timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591406980,14.261199999999999,14.587999999999994,0,320,2,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,08:29:40,10892
1591407002,14.261199999999999,14.587999999999994,0,329,9,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,08:30:02,10870
1591407110,14.261199999999999,14.587999999999994,0,263,0,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,08:31:50,10762
1591407132,14.261199999999999,14.587999999999994,0,82,0,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,08:32:12,10740
1591407236,14.261199999999999,14.587999999999994,0,180,0,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,08:33:56,10636
1591407292,14.261199999999999,14.587999999999994,0,50,29,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,08:34:52,10580
1591407388,14.261199999999999,14.587999999999994,0,112,21,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,08:36:28,10484
1591407446,14.261199999999999,14.597999999999999,0,47,25,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,08:37:26,10426
1591407654,14.231200000000001,14.557999999999993,1550,229,158,899000.0,TPE,SGN,EVA391,2560,B77W,BR391,2020-06-06,08:40:54,10218
1591407713,14.2012,14.518,4050,230,184,899000.0,TPE,SGN,EVA391,4288,B77W,BR391,2020-06-06,08:41:53,10159
1591407769,14.1812,14.468000000000004,6450,243,236,899000.0,TPE,SGN,EVA391,1792,B77W,BR391,2020-06-06,08:42:49,10103
1591407825,14.1512,14.397999999999996,8475,244,311,899000.0,TPE,SGN,EVA391,3776,B77W,BR391,2020-06-06,08:43:45,10047
1591407888,14.1112,14.298000000000002,11975,245,335,899000.0,TPE,SGN,EVA391,2688,B77W,BR391,2020-06-06,08:44:48,9984
1591407947,14.0612,14.207999999999998,15150,244,351,899000.0,TPE,SGN,EVA391,3136,B77W,BR391,2020-06-06,08:45:47,9925
1591408014,14.0212,14.097999999999999,18175,244,372,899000.0,TPE,SGN,EVA391,3072,B77W,BR391,2020-06-06,08:46:54,9858
1591408065,13.981200000000001,14.007999999999996,20100,244,393,899000.0,TPE,SGN,EVA391,2240,B77W,BR391,2020-06-06,08:47:45,9807
1591408132,13.921199999999999,13.888000000000005,22775,241,408,899000.0,TPE,SGN,EVA391,2368,B77W,BR391,2020-06-06,08:48:52,9740
1591408187,13.8412,13.807999999999993,24700,215,429,899000.0,TPE,SGN,EVA391,1984,B77W,BR391,2020-06-06,08:49:47,9685
1591408244,13.7512,13.738,26725,214,440,899000.0,TPE,SGN,EVA391,1984,B77W,BR391,2020-06-06,08:50:44,9628
1591408301,13.6512,13.658000000000001,28475,214,452,899000.0,TPE,SGN,EVA391,1280,B77W,BR391,2020-06-06,08:51:41,9571
1591408368,13.531200000000002,13.567999999999998,30200,215,470,899000.0,TPE,SGN,EVA391,1664,B77W,BR391,2020-06-06,08:52:48,9504
1591408426,13.4312,13.488,31750,215,479,899000.0,TPE,SGN,EVA391,1728,B77W,BR391,2020-06-06,08:53:46,9446
1591408482,13.331199999999999,13.408000000000001,33950,215,466,899000.0,TPE,SGN,EVA391,1984,B77W,BR391,2020-06-06,08:54:42,9390
1591408544,13.2212,13.328000000000003,35750,215,464,899000.0,TPE,SGN,EVA391,1408,B77W,BR391,2020-06-06,08:55:44,9328
1591408606,13.1112,13.238,37425,215,460,899000.0,TPE,SGN,EVA391,1600,B77W,BR391,2020-06-06,08:56:46,9266
