timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618303382,9.511199999999999,0.2879999999999967,15850,182,397,8881A3,HPH,SGN,BAV1547,2880,A20N,QH1547,2021-04-13,15:43:02,6213
1618303427,9.421199999999999,0.2780000000000058,17500,182,407,8881A3,HPH,SGN,BAV1547,2240,A20N,QH1547,2021-04-13,15:43:47,6168
1618303506,9.2712,0.2780000000000058,20250,182,415,8881A3,HPH,SGN,BAV1547,2560,A20N,QH1547,2021-04-13,15:45:06,6089
1618303560,9.171199999999999,0.2680000000000007,21025,182,419,8881A3,HPH,SGN,BAV1547,1344,A20N,QH1547,2021-04-13,15:46:00,6035
1618303628,9.031200000000002,0.2680000000000007,23675,182,433,8881A3,HPH,SGN,BAV1547,1152,A20N,QH1547,2021-04-13,15:47:08,5967
1618303687,8.911200000000001,0.25799999999999557,24950,182,447,8881A3,HPH,SGN,BAV1547,960,A20N,QH1547,2021-04-13,15:48:07,5908
1618303743,8.801200000000001,0.2879999999999967,26325,155,459,8881A3,HPH,SGN,BAV1547,1344,A20N,QH1547,2021-04-13,15:49:03,5852
1618303812,8.671199999999999,0.347999999999999,26925,155,461,8881A3,HPH,SGN,BAV1547,1024,A20N,QH1547,2021-04-13,15:50:12,5783
1618303853,8.581199999999999,0.38800000000000523,28200,156,473,8881A3,HPH,SGN,BAV1547,896,A20N,QH1547,2021-04-13,15:50:53,5742
1618303917,8.4512,0.42799999999999727,29375,165,468,8881A3,HPH,SGN,BAV1547,768,A20N,QH1547,2021-04-13,15:51:57,5678
1618303987,8.301200000000001,0.4680000000000035,30675,166,471,8881A3,HPH,SGN,BAV1547,1216,A20N,QH1547,2021-04-13,15:53:07,5608
1618304048,8.1812,0.49800000000000466,30925,166,471,8881A3,HPH,SGN,BAV1547,1344,A20N,QH1547,2021-04-13,15:54:08,5547
1618304108,8.051200000000001,0.5379999999999967,33200,164,458,8881A3,HPH,SGN,BAV1547,1408,A20N,QH1547,2021-04-13,15:55:08,5487
1618304155,7.9512,0.5679999999999978,34925,163,450,8881A3,HPH,SGN,BAV1547,1472,A20N,QH1547,2021-04-13,15:55:55,5440
1618304224,7.821200000000001,0.6080000000000041,35250,160,461,8881A3,HPH,SGN,BAV1547,832,A20N,QH1547,2021-04-13,15:57:04,5371
1618304278,7.7012,0.6580000000000013,36000,160,454,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,15:57:58,5317
1618304340,7.581199999999999,0.6979999999999933,36000,160,456,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,15:59:00,5255
1618304400,7.4712,0.7379999999999995,36000,160,456,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:00:00,5195
1618304459,7.341200000000001,0.7879999999999967,36000,160,456,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:00:59,5136
1618304519,7.2212,0.828000000000003,36000,160,456,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:01:59,5076
1618304580,7.121200000000002,0.867999999999995,36000,160,456,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:03:00,5015
1618304628,7.001200000000001,0.9080000000000013,36000,160,456,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:03:48,4967
1618304683,6.891200000000001,0.9479999999999933,36000,160,457,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:04:43,4912
1618304752,6.751200000000001,0.9980000000000047,36000,160,457,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:05:52,4843
1618304796,6.671199999999999,1.0280000000000058,36000,160,457,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:06:36,4799
1618304877,6.501200000000001,1.0879999999999939,36000,160,457,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:07:57,4718
1618304933,6.391200000000001,1.1280000000000001,36000,160,457,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:08:53,4662
1618304998,6.261199999999999,1.1779999999999973,36000,160,457,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:09:58,4597
1618305056,6.151199999999999,1.2180000000000035,36000,160,456,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:10:56,4539
1618305115,6.031200000000002,1.2579999999999956,36000,160,455,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:11:55,4480
1618305166,5.9312000000000005,1.2980000000000018,36000,160,454,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:12:46,4429
1618305233,5.7912,1.347999999999999,36000,160,454,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:13:53,4362
1618305294,5.671199999999999,1.3880000000000052,36000,160,454,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:14:54,4301
1618305361,5.5412,1.4380000000000024,36000,160,456,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:16:01,4234
1618305415,5.4312000000000005,1.4779999999999944,36025,160,456,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:16:55,4180
1618305480,5.3012000000000015,1.5180000000000007,36000,163,455,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:18:00,4115
1618305532,5.191200000000002,1.5379999999999967,36000,174,453,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:18:52,4063
1618305602,5.0512,1.5379999999999967,36000,181,452,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:20:02,3993
1618305657,4.9312000000000005,1.5480000000000018,36000,170,452,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2021-04-13,16:20:57,3938
1618305721,4.8012,1.578000000000003,36000,167,452,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:22:01,3874
1618305780,4.6812000000000005,1.597999999999999,36000,167,450,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:23:00,3815
1618305843,4.5512,1.6280000000000001,36000,167,445,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:24:03,3752
1618305901,4.4312000000000005,1.6580000000000013,36000,167,448,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:25:01,3694
1618305961,4.311200000000001,1.6779999999999973,36025,168,449,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:26:01,3634
1618306021,4.1912,1.7079999999999984,36025,168,451,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:27:01,3574
1618306074,4.081200000000001,1.7279999999999944,36000,168,451,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-04-13,16:27:54,3521
1618306140,3.9412000000000003,1.7579999999999956,36000,173,454,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:29:00,3455
1618306199,3.821200000000001,1.7680000000000007,36000,173,451,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-04-13,16:29:59,3396
1618306259,3.6912000000000003,1.7879999999999967,35975,172,450,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:30:59,3336
1618306319,3.571200000000001,1.7879999999999967,35975,183,453,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2021-04-13,16:31:59,3276
1618306381,3.4412000000000003,1.7780000000000058,36000,183,454,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:33:01,3214
1618306441,3.3112000000000013,1.7680000000000007,36025,184,458,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:34:01,3154
1618306503,3.1812000000000005,1.7579999999999956,36025,184,459,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:35:03,3092
1618306567,3.0412,1.7480000000000047,36050,184,458,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:36:07,3028
1618306627,2.9212000000000007,1.7480000000000047,36000,179,454,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-04-13,16:37:07,2968
1618306687,2.7912,1.7480000000000047,35975,179,455,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:38:07,2908
1618306739,2.6812000000000005,1.7480000000000047,36000,179,454,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:38:59,2856
1618306797,2.5612000000000013,1.7579999999999956,36025,174,452,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:39:57,2798
1618306859,2.4312000000000005,1.7680000000000007,36000,175,452,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-04-13,16:40:59,2736
1618306910,2.321200000000001,1.7780000000000058,35975,175,452,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:41:50,2685
1618306978,2.1812000000000005,1.7879999999999967,36000,173,452,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:42:58,2617
1618307033,2.071200000000001,1.8079999999999927,36000,170,450,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:43:53,2562
1618307102,1.9212000000000007,1.828000000000003,35975,170,453,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:45:02,2493
1618307158,1.8112000000000013,1.847999999999999,36000,170,454,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2021-04-13,16:45:58,2437
1618307213,1.6912000000000003,1.867999999999995,36000,170,456,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2021-04-13,16:46:53,2382
1618307268,1.5812000000000008,1.8880000000000052,36025,170,456,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:47:48,2327
