timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594641742,3.1311999999999998,2.397999999999996,0,59,2,888146,UIH,SGN,PIC453,0,A320,BL453,2020-07-13,19:02:22,3898
1594641796,3.1311999999999998,2.397999999999996,0,112,9,888146,UIH,SGN,PIC453,0,A320,BL453,2020-07-13,19:03:16,3844
1594641850,3.1311999999999998,2.397999999999996,0,180,0,888146,UIH,SGN,PIC453,0,A320,BL453,2020-07-13,19:04:10,3790
1594641915,3.1311999999999998,2.397999999999996,0,180,0,888146,UIH,SGN,PIC453,0,A320,BL453,2020-07-13,19:05:15,3725
1594641982,3.1311999999999998,2.397999999999996,0,146,14,888146,UIH,SGN,PIC453,0,A320,BL453,2020-07-13,19:06:22,3658
1594642040,3.1311999999999998,2.397999999999996,0,146,19,888146,UIH,SGN,PIC453,0,A320,BL453,2020-07-13,19:07:20,3600
1594642101,3.1311999999999998,2.397999999999996,0,146,16,888146,UIH,SGN,PIC453,0,A320,BL453,2020-07-13,19:08:21,3539
1594642156,3.1311999999999998,2.397999999999996,0,146,20,888146,UIH,SGN,PIC453,0,A320,BL453,2020-07-13,19:09:16,3484
1594642224,3.1212,2.397999999999996,0,236,19,888146,UIH,SGN,PIC453,0,A320,BL453,2020-07-13,19:10:24,3416
1594642279,3.1212,2.397999999999996,0,306,9,888146,UIH,SGN,PIC453,0,A320,BL453,2020-07-13,19:11:19,3361
1594642333,3.1212,2.397999999999996,0,322,0,888146,UIH,SGN,PIC453,0,A320,BL453,2020-07-13,19:12:13,3307
1594642392,3.1212,2.397999999999996,0,141,0,888146,UIH,SGN,PIC453,0,A320,BL453,2020-07-13,19:13:12,3248
1594642437,3.1212,2.397999999999996,0,141,0,888146,UIH,SGN,PIC453,0,A320,BL453,2020-07-13,19:13:57,3203
1594642577,3.1311999999999998,2.397999999999996,0,326,96,888146,UIH,SGN,PIC453,0,A320,BL453,2020-07-13,19:16:17,3063
1594642635,3.161200000000001,2.367999999999995,1775,327,173,888146,UIH,SGN,PIC453,1216,A320,BL453,2020-07-13,19:17:15,3005
1594642698,3.2211999999999996,2.337999999999994,3675,326,239,888146,UIH,SGN,PIC453,4352,A320,BL453,2020-07-13,19:18:18,2942
