timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592186636,5.3612,1.597999999999999,4925,89,280,888126,DAD,SGN,VJC631,3200,A320,VJ631,2020-06-15,09:03:56,3774
1592186690,5.321200000000001,1.6479999999999961,7375,165,272,888126,DAD,SGN,VJC631,2624,A320,VJ631,2020-06-15,09:04:50,3720
1592186750,5.241199999999999,1.6580000000000013,10050,171,288,888126,DAD,SGN,VJC631,2624,A320,VJ631,2020-06-15,09:05:50,3660
1592186808,5.161200000000001,1.6779999999999973,11275,171,345,888126,DAD,SGN,VJC631,960,A320,VJ631,2020-06-15,09:06:48,3602
1592186865,5.061200000000001,1.6880000000000024,12925,171,374,888126,DAD,SGN,VJC631,2816,A320,VJ631,2020-06-15,09:07:45,3545
1592186916,4.981200000000001,1.7079999999999984,14825,170,380,888126,DAD,SGN,VJC631,1792,A320,VJ631,2020-06-15,09:08:36,3494
1592186980,4.8612,1.7180000000000035,16525,172,398,888126,DAD,SGN,VJC631,1856,A320,VJ631,2020-06-15,09:09:40,3430
1592187039,4.751200000000001,1.7379999999999995,18050,173,410,888126,DAD,SGN,VJC631,1792,A320,VJ631,2020-06-15,09:10:39,3371
1592187103,4.6312,1.7480000000000047,19375,173,427,888126,DAD,SGN,VJC631,1344,A320,VJ631,2020-06-15,09:11:43,3307
1592187168,4.491200000000001,1.7680000000000007,21000,174,433,888126,DAD,SGN,VJC631,896,A320,VJ631,2020-06-15,09:12:48,3242
1592187229,4.3712,1.7780000000000058,22050,178,446,888126,DAD,SGN,VJC631,640,A320,VJ631,2020-06-15,09:13:49,3181
1592187292,4.241200000000001,1.7579999999999956,23200,192,452,888126,DAD,SGN,VJC631,896,A320,VJ631,2020-06-15,09:14:52,3118
1592187352,4.1212,1.7279999999999944,24250,193,457,888126,DAD,SGN,VJC631,832,A320,VJ631,2020-06-15,09:15:52,3058
1592187419,3.981200000000001,1.6979999999999933,25250,187,465,888126,DAD,SGN,VJC631,1024,A320,VJ631,2020-06-15,09:16:59,2991
1592187477,3.8612,1.7079999999999984,26025,168,472,888126,DAD,SGN,VJC631,320,A320,VJ631,2020-06-15,09:17:57,2933
1592187540,3.7211999999999996,1.7379999999999995,27050,168,470,888126,DAD,SGN,VJC631,1472,A320,VJ631,2020-06-15,09:19:00,2870
1592187591,3.6112,1.7579999999999956,27825,168,471,888126,DAD,SGN,VJC631,832,A320,VJ631,2020-06-15,09:19:51,2819
1592187655,3.4711999999999996,1.7879999999999967,28475,168,478,888126,DAD,SGN,VJC631,896,A320,VJ631,2020-06-15,09:20:55,2755
1592187715,3.3412000000000006,1.8079999999999927,29500,178,473,888126,DAD,SGN,VJC631,832,A320,VJ631,2020-06-15,09:21:55,2695
1592187772,3.2211999999999996,1.8079999999999927,30250,178,474,888126,DAD,SGN,VJC631,704,A320,VJ631,2020-06-15,09:22:52,2638
1592187832,3.081200000000001,1.8179999999999978,31150,179,474,888126,DAD,SGN,VJC631,832,A320,VJ631,2020-06-15,09:23:52,2578
1592187890,2.9512,1.8179999999999978,31950,178,475,888126,DAD,SGN,VJC631,960,A320,VJ631,2020-06-15,09:24:50,2520
1592187953,2.8512000000000004,1.7680000000000007,31950,212,475,888126,DAD,SGN,VJC631,0,A320,VJ631,2020-06-15,09:25:53,2457
1592188016,2.6812000000000005,1.8179999999999978,33875,186,472,888126,DAD,SGN,VJC631,960,A320,VJ631,2020-06-15,09:26:56,2394
1592188071,2.5612000000000013,1.7879999999999967,34650,192,473,888126,DAD,SGN,VJC631,768,A320,VJ631,2020-06-15,09:27:51,2339
1592188136,2.4212000000000007,1.7579999999999956,35475,192,475,888126,DAD,SGN,VJC631,832,A320,VJ631,2020-06-15,09:28:56,2274
1592188197,2.2912,1.7279999999999944,36000,192,481,888126,DAD,SGN,VJC631,0,A320,VJ631,2020-06-15,09:29:57,2213
1592188258,2.161200000000001,1.6979999999999933,36000,192,478,888126,DAD,SGN,VJC631,0,A320,VJ631,2020-06-15,09:30:58,2152
1592188318,2.0312,1.6679999999999922,36000,192,478,888126,DAD,SGN,VJC631,0,A320,VJ631,2020-06-15,09:31:58,2092
1592188380,1.8912000000000013,1.6380000000000052,36000,192,478,888126,DAD,SGN,VJC631,0,A320,VJ631,2020-06-15,09:33:00,2030
1592188445,1.7812000000000001,1.5679999999999978,36000,221,478,888126,DAD,SGN,VJC631,0,A320,VJ631,2020-06-15,09:34:05,1965
1592188498,1.6311999999999998,1.578000000000003,36000,192,477,888126,DAD,SGN,VJC631,0,A320,VJ631,2020-06-15,09:34:58,1912
1592188558,1.5112000000000005,1.5480000000000018,35725,192,476,888126,DAD,SGN,VJC631,-1024,A320,VJ631,2020-06-15,09:35:58,1852
1592188616,1.3811999999999998,1.5180000000000007,34850,192,472,888126,DAD,SGN,VJC631,-960,A320,VJ631,2020-06-15,09:36:56,1794
1592188670,1.2712000000000003,1.4980000000000047,33975,192,473,888126,DAD,SGN,VJC631,-960,A320,VJ631,2020-06-15,09:37:50,1740
1592188731,1.1412000000000013,1.4879999999999995,33025,171,472,888126,DAD,SGN,VJC631,-832,A320,VJ631,2020-06-15,09:38:51,1679
1592188787,1.0212000000000003,1.5379999999999967,32125,144,474,888126,DAD,SGN,VJC631,-896,A320,VJ631,2020-06-15,09:39:47,1623
1592188845,0.9012000000000011,1.578000000000003,31225,178,472,888126,DAD,SGN,VJC631,-896,A320,VJ631,2020-06-15,09:40:45,1565
1592188902,0.7812000000000001,1.5480000000000018,29875,199,454,888126,DAD,SGN,VJC631,-1216,A320,VJ631,2020-06-15,09:41:42,1508
1592188965,0.6612000000000009,1.4980000000000047,28175,199,418,888126,DAD,SGN,VJC631,-896,A320,VJ631,2020-06-15,09:42:45,1445
1592189027,0.5612000000000013,1.4579999999999984,26825,199,386,888126,DAD,SGN,VJC631,-1984,A320,VJ631,2020-06-15,09:43:47,1383
1592189080,0.4711999999999996,1.4279999999999973,25125,200,376,888126,DAD,SGN,VJC631,-1600,A320,VJ631,2020-06-15,09:44:40,1330
1592189140,0.3712,1.3979999999999961,23275,201,365,888126,DAD,SGN,VJC631,-1024,A320,VJ631,2020-06-15,09:45:40,1270
1592189204,0.32120000000000104,1.3079999999999927,21525,257,353,888126,DAD,SGN,VJC631,-1536,A320,VJ631,2020-06-15,09:46:44,1206
1592189262,0.3011999999999997,1.2180000000000035,19825,257,345,888126,DAD,SGN,VJC631,-1920,A320,VJ631,2020-06-15,09:47:42,1148
1592189325,0.27120000000000033,1.117999999999995,18225,257,332,888126,DAD,SGN,VJC631,-1408,A320,VJ631,2020-06-15,09:48:45,1085
1592189380,0.26120000000000054,1.0379999999999967,16850,258,319,888126,DAD,SGN,VJC631,-1728,A320,VJ631,2020-06-15,09:49:40,1030
1592189449,0.24120000000000097,0.9380000000000024,15075,258,313,888126,DAD,SGN,VJC631,-832,A320,VJ631,2020-06-15,09:50:49,961
1592189512,0.22119999999999962,0.847999999999999,13600,257,301,888126,DAD,SGN,VJC631,-1472,A320,VJ631,2020-06-15,09:51:52,898
1592189563,0.20120000000000005,0.7780000000000058,12225,257,301,888126,DAD,SGN,VJC631,-1152,A320,VJ631,2020-06-15,09:52:43,847
1592189620,0.18120000000000047,0.6979999999999933,10975,253,301,888126,DAD,SGN,VJC631,-1344,A320,VJ631,2020-06-15,09:53:40,790
1592189690,0.1612000000000009,0.6080000000000041,9700,247,279,888126,DAD,SGN,VJC631,-1536,A320,VJ631,2020-06-15,09:54:50,720
1592189745,0.1012000000000004,0.5879999999999939,8425,171,265,888126,DAD,SGN,VJC631,-1536,A320,VJ631,2020-06-15,09:55:45,665
1592189808,0.02120000000000033,0.5879999999999939,6950,190,252,888126,DAD,SGN,VJC631,-1472,A320,VJ631,2020-06-15,09:56:48,602
1592189854,-0.00879999999999903,0.5480000000000018,6050,267,261,888126,DAD,SGN,VJC631,-448,A320,VJ631,2020-06-15,09:57:34,556
1592189926,0.011200000000000543,0.4680000000000035,5500,280,252,888126,DAD,SGN,VJC631,-448,A320,VJ631,2020-06-15,09:58:46,484
1592189988,0.02120000000000033,0.38800000000000523,4575,280,253,888126,DAD,SGN,VJC631,-1408,A320,VJ631,2020-06-15,09:59:48,422
1592190046,0.031200000000000117,0.32800000000000296,3350,280,244,888126,DAD,SGN,VJC631,-1152,A320,VJ631,2020-06-15,10:00:46,364
1592190106,0.0411999999999999,0.25799999999999557,3200,280,211,888126,DAD,SGN,VJC631,64,A320,VJ631,2020-06-15,10:01:46,304
1592190170,0.05119999999999969,0.2079999999999984,3200,280,190,888126,DAD,SGN,VJC631,0,A320,VJ631,2020-06-15,10:02:50,240
1592190231,0.06120000000000125,0.15800000000000125,2825,252,155,888126,DAD,SGN,VJC631,-832,A320,VJ631,2020-06-15,10:03:51,179
1592190290,0.0411999999999999,0.117999999999995,2075,249,148,888126,DAD,SGN,VJC631,-832,A320,VJ631,2020-06-15,10:04:50,120
1592190355,0.031200000000000117,0.07800000000000296,1250,249,137,888126,DAD,SGN,VJC631,-640,A320,VJ631,2020-06-15,10:05:55,55
1592190410,0.011200000000000543,0.0379999999999967,625,248,136,888126,DAD,SGN,VJC631,-704,A320,VJ631,2020-06-15,10:06:50,0
