timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603416498,17.5912,20.738,35975,188,405,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,08:28:18,14131
1603416562,17.4712,20.718000000000004,36000,188,405,71BD85,ICN,SGN,KAL681,-128,A333,KE681,2020-10-23,08:29:22,14067
1603416626,17.351200000000002,20.697999999999993,36000,188,406,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,08:30:26,14003
1603416690,17.2312,20.677999999999997,36000,188,406,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,08:31:30,13939
1603416744,17.1312,20.658,36000,188,405,71BD85,ICN,SGN,KAL681,64,A333,KE681,2020-10-23,08:32:24,13885
1603416809,17.0112,20.638000000000005,36000,188,406,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,08:33:29,13820
1603416868,16.9012,20.617999999999995,35975,188,405,71BD85,ICN,SGN,KAL681,128,A333,KE681,2020-10-23,08:34:28,13761
1603416933,16.781200000000002,20.598,35975,188,414,71BD85,ICN,SGN,KAL681,-64,A333,KE681,2020-10-23,08:35:33,13696
1603416994,16.6712,20.587999999999994,36025,188,402,71BD85,ICN,SGN,KAL681,-64,A333,KE681,2020-10-23,08:36:34,13635
1603417053,16.5612,20.567999999999998,35975,191,401,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,08:37:33,13576
1603417117,16.441200000000002,20.537999999999997,35975,192,401,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,08:38:37,13512
1603417174,16.3412,20.507999999999996,35975,192,413,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,08:39:34,13455
1603417237,16.2212,20.477999999999994,36000,192,430,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,08:40:37,13392
1603417298,16.101200000000002,20.447999999999993,36000,192,431,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,08:41:38,13331
1603417349,16.0012,20.427999999999997,36000,192,431,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,08:42:29,13280
1603417417,15.8612,20.388000000000005,36000,192,432,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,08:43:37,13212
1603417477,15.7512,20.367999999999995,36000,192,434,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,08:44:37,13152
1603417538,15.6312,20.337999999999994,36000,192,433,71BD85,ICN,SGN,KAL681,-64,A333,KE681,2020-10-23,08:45:38,13091
1603417597,15.511199999999999,20.307999999999993,36000,192,433,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,08:46:37,13032
1603417643,15.421199999999999,20.287999999999997,36000,192,433,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,08:47:23,12986
1603417705,15.301200000000001,20.257999999999996,35975,192,437,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,08:48:25,12924
1603417770,15.171199999999999,20.218000000000004,36000,192,436,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,08:49:30,12859
1603417823,15.071200000000001,20.197999999999993,36000,192,437,71BD85,ICN,SGN,KAL681,64,A333,KE681,2020-10-23,08:50:23,12806
1603417875,14.961200000000002,20.167999999999992,36000,192,438,71BD85,ICN,SGN,KAL681,64,A333,KE681,2020-10-23,08:51:15,12754
1603417943,14.831199999999999,20.138000000000005,36000,192,439,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,08:52:23,12686
1603418000,14.711200000000002,20.108000000000004,36000,192,440,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,08:53:20,12629
1603418065,14.581199999999999,20.078000000000003,36000,192,439,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,08:54:25,12564
1603418124,14.4712,20.048000000000002,35975,192,437,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,08:55:24,12505
1603418185,14.351200000000002,20.018,36000,192,439,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,08:56:25,12444
1603418241,14.2412,19.998000000000005,35975,192,440,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,08:57:21,12388
1603418297,14.121200000000002,19.968000000000004,36000,192,442,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,08:58:17,12332
1603418353,14.011199999999999,19.938000000000002,35975,192,445,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,08:59:13,12276
1603418418,13.8812,19.908,36000,192,443,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:00:18,12211
1603418478,13.761199999999999,19.878,35975,192,446,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:01:18,12151
1603418542,13.6312,19.848,36000,192,449,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:02:22,12087
