timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594271791,-0.6587999999999994,-2.652000000000001,0,180,0,88816B,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-09,12:16:31,3422
1594271855,-0.6587999999999994,-2.652000000000001,0,180,0,88816B,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-09,12:17:35,3358
1594271905,-0.6587999999999994,-2.652000000000001,0,180,0,88816B,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-09,12:18:25,3308
1594271975,-0.6587999999999994,-2.652000000000001,0,180,0,88816B,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-09,12:19:35,3238
1594272030,-0.6587999999999994,-2.652000000000001,0,180,0,88816B,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-09,12:20:30,3183
1594272085,-0.6587999999999994,-2.652000000000001,0,180,0,88816B,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-09,12:21:25,3128
1594272140,-0.6587999999999994,-2.652000000000001,0,180,0,88816B,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-09,12:22:20,3073
1594272205,-0.6587999999999994,-2.652000000000001,0,180,0,88816B,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-09,12:23:25,3008
1594272255,-0.6587999999999994,-2.652000000000001,0,146,10,88816B,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-09,12:24:15,2958
1594272325,-0.6487999999999996,-2.652000000000001,0,283,0,88816B,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-09,12:25:25,2888
1594272386,-0.6487999999999996,-2.652000000000001,0,77,0,88816B,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-09,12:26:26,2827
1594272450,-0.6487999999999996,-2.652000000000001,0,258,0,88816B,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-09,12:27:30,2763
1594272495,-0.6487999999999996,-2.652000000000001,0,258,0,88816B,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-09,12:28:15,2718
1594272563,-0.6487999999999996,-2.652000000000001,0,95,29,88816B,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-09,12:29:23,2650
1594272630,-0.6487999999999996,-2.652000000000001,0,11,33,88816B,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-09,12:30:30,2583
1594272689,-0.6487999999999996,-2.641999999999996,0,95,16,88816B,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-09,12:31:29,2524
1594272741,-0.6487999999999996,-2.641999999999996,0,119,0,88816B,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-09,12:32:21,2472
1594272800,-0.6487999999999996,-2.641999999999996,0,60,0,88816B,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-09,12:33:20,2413
1594272869,-0.6487999999999996,-2.641999999999996,0,340,27,88816B,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-09,12:34:29,2344
1594272927,-0.6487999999999996,-2.652000000000001,225,275,124,88816B,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-09,12:35:27,2286
1594272990,-0.6487999999999996,-2.701999999999998,2400,275,159,88816B,PQC,SGN,HVN1830,2176,A21N,VN1830,2020-07-09,12:36:30,2223
1594273055,-0.6387999999999998,-2.7519999999999953,4200,258,213,88816B,PQC,SGN,HVN1830,896,A21N,VN1830,2020-07-09,12:37:35,2158
