timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596071868,10.4012,-0.8520000000000039,0,357,19,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,08:17:48,7626
1596071923,10.4012,-0.8520000000000039,0,289,24,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,08:18:43,7571
1596071982,10.4012,-0.8619999999999948,0,286,24,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,08:19:42,7512
1596072043,10.4012,-0.8619999999999948,0,140,0,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,08:20:43,7451
1596072103,10.4012,-0.8619999999999948,0,245,0,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,08:21:43,7391
1596072162,10.4012,-0.8619999999999948,0,286,28,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,08:22:42,7332
1596072220,10.4012,-0.8619999999999948,0,321,0,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,08:23:40,7274
1596072276,10.4012,-0.8619999999999948,0,16,23,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,08:24:36,7218
1596072338,10.411200000000001,-0.8619999999999948,0,104,2,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,08:25:38,7156
1596072391,10.411200000000001,-0.8619999999999948,0,64,0,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,08:26:31,7103
1596072449,10.4012,-0.8520000000000039,250,107,121,88803B,HAN,SGN,PIC741,64,A320,BL741,2020-07-30,08:27:29,7045
1596072509,10.391200000000001,-0.8020000000000067,1800,108,182,88803B,HAN,SGN,PIC741,960,A320,BL741,2020-07-30,08:28:29,6985
1596072564,10.371200000000002,-0.7519999999999953,3475,106,238,88803B,HAN,SGN,PIC741,3072,A320,BL741,2020-07-30,08:29:24,6930
1596072629,10.351200000000002,-0.671999999999997,6775,118,249,88803B,HAN,SGN,PIC741,2880,A320,BL741,2020-07-30,08:30:29,6865
1596072682,10.2912,-0.652000000000001,9075,172,272,88803B,HAN,SGN,PIC741,1280,A320,BL741,2020-07-30,08:31:22,6812
1596072746,10.2012,-0.6419999999999959,10900,171,325,88803B,HAN,SGN,PIC741,1024,A320,BL741,2020-07-30,08:32:26,6748
1596072805,10.1112,-0.6219999999999999,12750,171,361,88803B,HAN,SGN,PIC741,2176,A320,BL741,2020-07-30,08:33:25,6689
1596072874,9.9912,-0.6020000000000039,15200,171,378,88803B,HAN,SGN,PIC741,1728,A320,BL741,2020-07-30,08:34:34,6620
1596072928,9.9012,-0.5919999999999987,16950,171,388,88803B,HAN,SGN,PIC741,1600,A320,BL741,2020-07-30,08:35:28,6566
1596072984,9.7912,-0.5720000000000027,18700,171,397,88803B,HAN,SGN,PIC741,1792,A320,BL741,2020-07-30,08:36:24,6510
1596073038,9.691200000000002,-0.5619999999999976,20175,169,407,88803B,HAN,SGN,PIC741,1344,A320,BL741,2020-07-30,08:37:18,6456
1596073097,9.581199999999999,-0.5420000000000016,21450,169,420,88803B,HAN,SGN,PIC741,1344,A320,BL741,2020-07-30,08:38:17,6397
1596073154,9.481200000000001,-0.49200000000000443,22725,154,423,88803B,HAN,SGN,PIC741,704,A320,BL741,2020-07-30,08:39:14,6340
1596073212,9.3812,-0.4420000000000073,23775,154,435,88803B,HAN,SGN,PIC741,1152,A320,BL741,2020-07-30,08:40:12,6282
1596073272,9.2712,-0.382000000000005,25025,154,441,88803B,HAN,SGN,PIC741,1280,A320,BL741,2020-07-30,08:41:12,6222
1596073327,9.161200000000001,-0.33200000000000784,26000,154,449,88803B,HAN,SGN,PIC741,1024,A320,BL741,2020-07-30,08:42:07,6167
1596073388,9.051200000000001,-0.27200000000000557,27050,154,455,88803B,HAN,SGN,PIC741,1216,A320,BL741,2020-07-30,08:43:08,6106
1596073449,8.9312,-0.2120000000000033,28000,154,462,88803B,HAN,SGN,PIC741,960,A320,BL741,2020-07-30,08:44:09,6045
1596073509,8.8112,-0.16200000000000614,29150,154,461,88803B,HAN,SGN,PIC741,1152,A320,BL741,2020-07-30,08:45:09,5985
1596073567,8.7012,-0.10200000000000387,29875,154,467,88803B,HAN,SGN,PIC741,896,A320,BL741,2020-07-30,08:46:07,5927
1596073634,8.571200000000001,-0.04200000000000159,30725,155,473,88803B,HAN,SGN,PIC741,896,A320,BL741,2020-07-30,08:47:14,5860
1596073691,8.461200000000002,0.018000000000000682,31675,154,471,88803B,HAN,SGN,PIC741,1152,A320,BL741,2020-07-30,08:48:11,5803
1596073748,8.3412,0.07800000000000296,32825,156,466,88803B,HAN,SGN,PIC741,1216,A320,BL741,2020-07-30,08:49:08,5746
1596073810,8.2212,0.1280000000000001,34275,156,456,88803B,HAN,SGN,PIC741,1408,A320,BL741,2020-07-30,08:50:10,5684
1596073864,8.121200000000002,0.17799999999999727,34975,156,459,88803B,HAN,SGN,PIC741,704,A320,BL741,2020-07-30,08:51:04,5630
1596073925,8.0012,0.23799999999999955,35875,155,459,88803B,HAN,SGN,PIC741,1088,A320,BL741,2020-07-30,08:52:05,5569
1596073980,7.901199999999999,0.2680000000000007,36025,175,452,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,08:53:00,5514
1596074021,7.8111999999999995,0.31799999999999784,36000,156,448,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,08:53:41,5473
1596074108,7.661200000000001,0.31799999999999784,36000,183,448,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,08:55:08,5386
1596074164,7.571200000000001,0.347999999999999,36000,183,440,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,08:56:04,5330
1596074224,7.4312000000000005,0.49800000000000466,36025,156,448,88803B,HAN,SGN,PIC741,-64,A320,BL741,2020-07-30,08:57:04,5270
1596074278,7.331199999999999,0.5480000000000018,36000,156,445,88803B,HAN,SGN,PIC741,-64,A320,BL741,2020-07-30,08:57:58,5216
1596074340,7.2212,0.5480000000000018,36000,185,445,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,08:59:00,5154
1596074398,7.101200000000002,0.6479999999999961,35975,155,445,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,08:59:58,5096
