timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601521462,5.3012000000000015,1.5480000000000018,2600,359,244,8880C5,DAD,SGN,HVN119,1728,A321,VN119,2020-10-01,10:04:22,3644
1601521522,5.3612,1.578000000000003,5450,81,249,8880C5,DAD,SGN,HVN119,2496,A321,VN119,2020-10-01,10:05:22,3584
1601521586,5.3012000000000015,1.6280000000000001,8425,168,254,8880C5,DAD,SGN,HVN119,2176,A321,VN119,2020-10-01,10:06:26,3520
1601521644,5.231200000000001,1.6380000000000052,10275,172,292,8880C5,DAD,SGN,HVN119,2688,A321,VN119,2020-10-01,10:07:24,3462
1601521704,5.141200000000001,1.6380000000000052,11500,184,350,8880C5,DAD,SGN,HVN119,960,A321,VN119,2020-10-01,10:08:24,3402
1601521767,5.0312,1.6280000000000001,13675,183,370,8880C5,DAD,SGN,HVN119,2368,A321,VN119,2020-10-01,10:09:27,3339
1601521828,4.9312000000000005,1.617999999999995,15700,183,381,8880C5,DAD,SGN,HVN119,2048,A321,VN119,2020-10-01,10:10:28,3278
1601521888,4.821200000000001,1.617999999999995,17350,183,397,8880C5,DAD,SGN,HVN119,1664,A321,VN119,2020-10-01,10:11:28,3218
1601521954,4.7012,1.608000000000004,19100,183,412,8880C5,DAD,SGN,HVN119,1152,A321,VN119,2020-10-01,10:12:34,3152
1601522006,4.6012,1.597999999999999,20450,183,420,8880C5,DAD,SGN,HVN119,1344,A321,VN119,2020-10-01,10:13:26,3100
1601522072,4.4612,1.5879999999999939,22100,183,430,8880C5,DAD,SGN,HVN119,1600,A321,VN119,2020-10-01,10:14:32,3034
1601522136,4.341200000000001,1.617999999999995,23475,166,433,8880C5,DAD,SGN,HVN119,1024,A321,VN119,2020-10-01,10:15:36,2970
1601522196,4.2212,1.6380000000000052,24750,166,440,8880C5,DAD,SGN,HVN119,1152,A321,VN119,2020-10-01,10:16:36,2910
1601522259,4.091200000000001,1.6779999999999973,25800,166,449,8880C5,DAD,SGN,HVN119,512,A321,VN119,2020-10-01,10:17:39,2847
1601522314,3.981200000000001,1.6979999999999933,26925,166,454,8880C5,DAD,SGN,HVN119,1728,A321,VN119,2020-10-01,10:18:34,2792
1601522371,3.8612,1.7279999999999944,27850,167,459,8880C5,DAD,SGN,HVN119,576,A321,VN119,2020-10-01,10:19:31,2735
1601522428,3.741200000000001,1.7579999999999956,28625,167,467,8880C5,DAD,SGN,HVN119,768,A321,VN119,2020-10-01,10:20:28,2678
1601522489,3.6112,1.7879999999999967,29425,167,474,8880C5,DAD,SGN,HVN119,832,A321,VN119,2020-10-01,10:21:29,2617
1601522546,3.491200000000001,1.8179999999999978,30375,169,473,8880C5,DAD,SGN,HVN119,1152,A321,VN119,2020-10-01,10:22:26,2560
1601522609,3.3512000000000004,1.8079999999999927,31350,182,480,8880C5,DAD,SGN,HVN119,1216,A321,VN119,2020-10-01,10:23:29,2497
1601522667,3.2211999999999996,1.8079999999999927,32350,183,477,8880C5,DAD,SGN,HVN119,1536,A321,VN119,2020-10-01,10:24:27,2439
1601522722,3.1012000000000004,1.7980000000000018,33325,183,473,8880C5,DAD,SGN,HVN119,1024,A321,VN119,2020-10-01,10:25:22,2384
1601522786,2.9612,1.7879999999999967,34000,182,469,8880C5,DAD,SGN,HVN119,0,A321,VN119,2020-10-01,10:26:26,2320
1601522852,2.821200000000001,1.7879999999999967,33975,182,472,8880C5,DAD,SGN,HVN119,0,A321,VN119,2020-10-01,10:27:32,2254
1601522906,2.7012,1.7780000000000058,34000,184,476,8880C5,DAD,SGN,HVN119,64,A321,VN119,2020-10-01,10:28:26,2200
1601522967,2.5612000000000013,1.7579999999999956,34025,184,474,8880C5,DAD,SGN,HVN119,0,A321,VN119,2020-10-01,10:29:27,2139
1601523026,2.4312000000000005,1.7480000000000047,34000,184,470,8880C5,DAD,SGN,HVN119,-64,A321,VN119,2020-10-01,10:30:26,2080
1601523082,2.3112000000000013,1.7379999999999995,33950,184,468,8880C5,DAD,SGN,HVN119,0,A321,VN119,2020-10-01,10:31:22,2024
1601523143,2.1812000000000005,1.7279999999999944,33975,184,469,8880C5,DAD,SGN,HVN119,64,A321,VN119,2020-10-01,10:32:23,1963
1601523200,2.0612000000000013,1.7180000000000035,33975,184,469,8880C5,DAD,SGN,HVN119,0,A321,VN119,2020-10-01,10:33:20,1906
1601523264,1.9212000000000007,1.7079999999999984,34000,184,446,8880C5,DAD,SGN,HVN119,0,A321,VN119,2020-10-01,10:34:24,1842
1601523324,1.8011999999999997,1.6979999999999933,34000,184,451,8880C5,DAD,SGN,HVN119,0,A321,VN119,2020-10-01,10:35:24,1782
1601523373,1.7012,1.6880000000000024,33250,184,447,8880C5,DAD,SGN,HVN119,-1024,A321,VN119,2020-10-01,10:36:13,1733
1601523417,1.6112000000000002,1.6880000000000024,32550,184,443,8880C5,DAD,SGN,HVN119,-960,A321,VN119,2020-10-01,10:36:57,1689
1601523495,1.4512,1.6679999999999922,31200,184,434,8880C5,DAD,SGN,HVN119,-960,A321,VN119,2020-10-01,10:38:15,1611
1601523561,1.3412000000000006,1.6380000000000052,30775,224,432,8880C5,DAD,SGN,HVN119,0,A321,VN119,2020-10-01,10:39:21,1545
1601523617,1.2111999999999998,1.6479999999999961,29225,184,417,8880C5,DAD,SGN,HVN119,-1024,A321,VN119,2020-10-01,10:40:17,1489
1601523682,1.0812000000000008,1.6380000000000052,28125,189,413,8880C5,DAD,SGN,HVN119,-960,A321,VN119,2020-10-01,10:41:22,1424
1601523739,0.991200000000001,1.578000000000003,27200,227,423,8880C5,DAD,SGN,HVN119,-832,A321,VN119,2020-10-01,10:42:19,1367
1601523800,0.9112000000000009,1.4879999999999995,25800,225,406,8880C5,DAD,SGN,HVN119,-1792,A321,VN119,2020-10-01,10:43:20,1306
1601523863,0.8312000000000008,1.4080000000000013,23975,226,393,8880C5,DAD,SGN,HVN119,-2304,A321,VN119,2020-10-01,10:44:23,1243
1601523923,0.7612000000000005,1.328000000000003,22325,226,383,8880C5,DAD,SGN,HVN119,-1408,A321,VN119,2020-10-01,10:45:23,1183
1601523984,0.6812000000000005,1.2480000000000047,21325,225,374,8880C5,DAD,SGN,HVN119,-1024,A321,VN119,2020-10-01,10:46:24,1122
1601524047,0.6112000000000002,1.1679999999999922,19975,226,369,8880C5,DAD,SGN,HVN119,-1664,A321,VN119,2020-10-01,10:47:27,1059
1601524101,0.5411999999999999,1.108000000000004,18725,225,355,8880C5,DAD,SGN,HVN119,-1728,A321,VN119,2020-10-01,10:48:21,1005
1601524159,0.4812000000000012,1.0379999999999967,17275,226,353,8880C5,DAD,SGN,HVN119,-1600,A321,VN119,2020-10-01,10:49:19,947
1601524216,0.4212000000000007,0.9579999999999984,16200,234,356,8880C5,DAD,SGN,HVN119,-1024,A321,VN119,2020-10-01,10:50:16,890
1601524271,0.3712,0.8880000000000052,14875,234,349,8880C5,DAD,SGN,HVN119,-1728,A321,VN119,2020-10-01,10:51:11,835
