timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596520974,10.4012,-0.8520000000000039,0,180,0,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:02:54,6922
1596521036,10.4012,-0.8520000000000039,0,180,0,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:03:56,6860
1596521096,10.4012,-0.8520000000000039,0,180,0,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:04:56,6800
1596521156,10.4012,-0.8520000000000039,0,277,0,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:05:56,6740
1596521225,10.4012,-0.8520000000000039,0,346,33,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:07:05,6671
1596521281,10.4012,-0.8520000000000039,0,286,18,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:08:01,6615
1596521340,10.4012,-0.8619999999999948,0,286,0,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:09:00,6556
1596521392,10.4012,-0.8619999999999948,0,180,0,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:09:52,6504
1596521447,10.4012,-0.8619999999999948,0,180,0,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:10:47,6449
1596521508,10.4012,-0.8619999999999948,0,180,0,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:11:48,6388
1596521568,10.4012,-0.8619999999999948,0,271,0,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:12:48,6328
1596521630,10.4012,-0.8619999999999948,0,293,0,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:13:50,6266
1596521681,10.4012,-0.8619999999999948,0,300,0,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:14:41,6215
1596521739,10.4012,-0.8619999999999948,0,180,0,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:15:39,6157
1596521792,10.4012,-0.8619999999999948,0,180,0,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:16:32,6104
1596521853,10.4012,-0.8619999999999948,0,180,0,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:17:33,6043
1596521914,10.4012,-0.8619999999999948,0,16,32,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:18:34,5982
1596521972,10.411200000000001,-0.8619999999999948,0,180,0,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:19:32,5924
1596522028,10.4012,-0.8419999999999987,375,107,140,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:20:28,5868
1596522096,10.391200000000001,-0.7920000000000016,2025,107,207,88813A,HAN,SGN,HVN213,1280,A359,VN213,2020-08-04,13:21:36,5800
1596522148,10.371200000000002,-0.7319999999999993,4100,106,232,88813A,HAN,SGN,HVN213,3264,A359,VN213,2020-08-04,13:22:28,5748
1596522209,10.351200000000002,-0.6620000000000061,6525,130,258,88813A,HAN,SGN,HVN213,2752,A359,VN213,2020-08-04,13:23:29,5687
1596522271,10.2712,-0.652000000000001,8775,172,292,88813A,HAN,SGN,HVN213,1088,A359,VN213,2020-08-04,13:24:31,5625
1596522319,10.211200000000002,-0.6419999999999959,10650,171,304,88813A,HAN,SGN,HVN213,2176,A359,VN213,2020-08-04,13:25:19,5577
1596522382,10.1112,-0.6219999999999999,13050,171,318,88813A,HAN,SGN,HVN213,2240,A359,VN213,2020-08-04,13:26:22,5514
1596522449,10.0212,-0.5919999999999987,15450,142,334,88813A,HAN,SGN,HVN213,2560,A359,VN213,2020-08-04,13:27:29,5447
1596522511,9.941200000000002,-0.5319999999999965,17375,143,348,88813A,HAN,SGN,HVN213,1920,A359,VN213,2020-08-04,13:28:31,5385
1596522578,9.851200000000002,-0.4519999999999982,18325,143,390,88813A,HAN,SGN,HVN213,2560,A359,VN213,2020-08-04,13:29:38,5318
1596522637,9.761199999999999,-0.3919999999999959,20300,144,386,88813A,HAN,SGN,HVN213,512,A359,VN213,2020-08-04,13:30:37,5259
1596522687,9.691200000000002,-0.33200000000000784,20975,143,412,88813A,HAN,SGN,HVN213,1344,A359,VN213,2020-08-04,13:31:27,5209
1596522748,9.5912,-0.27200000000000557,22450,160,418,88813A,HAN,SGN,HVN213,1216,A359,VN213,2020-08-04,13:32:28,5148
1596522810,9.4712,-0.2219999999999942,24275,158,415,88813A,HAN,SGN,HVN213,2752,A359,VN213,2020-08-04,13:33:30,5086
1596522879,9.351200000000002,-0.17199999999999704,26150,158,416,88813A,HAN,SGN,HVN213,1600,A359,VN213,2020-08-04,13:34:39,5017
1596522915,9.2912,-0.15200000000000102,26975,159,420,88813A,HAN,SGN,HVN213,1152,A359,VN213,2020-08-04,13:35:15,4981
1596522978,9.171199999999999,-0.10200000000000387,28400,159,426,88813A,HAN,SGN,HVN213,1856,A359,VN213,2020-08-04,13:36:18,4918
1596523057,9.0412,-0.07200000000000273,29725,179,413,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:37:37,4839
1596523117,8.941200000000002,-0.07200000000000273,29725,179,413,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:38:37,4779
1596523174,8.8112,0.0379999999999967,32700,159,423,88813A,HAN,SGN,HVN213,1088,A359,VN213,2020-08-04,13:39:34,4722
1596523229,8.711200000000002,0.08799999999999386,33850,159,418,88813A,HAN,SGN,HVN213,1472,A359,VN213,2020-08-04,13:40:29,4667
1596523309,8.571200000000001,0.117999999999995,34700,179,414,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:41:49,4587
1596523369,8.4712,0.117999999999995,34700,181,414,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:42:49,4527
1596523429,8.3612,0.1880000000000024,35476,182,412,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:43:49,4467
1596523489,8.261199999999999,0.1880000000000024,35476,182,412,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:44:49,4407
1596523559,8.081199999999999,0.32800000000000296,36000,159,485,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:45:59,4337
1596523608,7.981200000000001,0.3780000000000001,36000,159,504,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:46:48,4288
1596523681,7.831199999999999,0.367999999999995,36000,183,504,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:48:01,4215
1596523737,7.741199999999999,0.38800000000000523,36001,183,471,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:48:57,4159
1596523797,7.621200000000002,0.3780000000000001,36001,183,471,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:49:57,4099
1596523857,7.4512,0.5480000000000018,39675,185,473,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:50:57,4039
1596523921,7.321200000000001,0.617999999999995,40000,179,482,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:52:01,3975
1596523981,7.2012,0.6080000000000041,40000,185,482,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:53:01,3915
1596524035,7.071200000000001,0.7279999999999944,40000,159,488,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:53:55,3861
1596524099,6.9312000000000005,0.7879999999999967,40000,159,487,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:54:59,3797
1596524156,6.8111999999999995,0.828000000000003,40000,159,490,88813A,HAN,SGN,HVN213,-64,A359,VN213,2020-08-04,13:55:56,3740
1596524218,6.6812000000000005,0.8880000000000052,40000,159,492,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:56:58,3678
1596524269,6.571200000000001,0.9080000000000013,40000,179,492,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:57:49,3627
1596524329,6.441200000000002,0.9779999999999944,40000,159,494,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:58:49,3567
1596524391,6.3012000000000015,1.0280000000000058,40000,157,497,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,13:59:51,3505
1596524449,6.1812000000000005,1.0879999999999939,40000,155,498,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:00:49,3447
1596524508,6.0611999999999995,1.1479999999999961,40000,154,501,88813A,HAN,SGN,HVN213,-64,A359,VN213,2020-08-04,14:01:48,3388
1596524568,5.941200000000002,1.2079999999999984,40000,154,500,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:02:48,3328
1596524628,5.8111999999999995,1.2680000000000007,40000,154,499,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:03:48,3268
1596524687,5.6812000000000005,1.328000000000003,40000,154,497,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:04:47,3209
1596524743,5.571200000000001,1.3880000000000052,40000,154,498,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:05:43,3153
1596524805,5.441200000000002,1.4479999999999933,40000,155,495,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:06:45,3091
1596524862,5.321200000000001,1.4980000000000047,40000,160,498,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:07:42,3034
1596524920,5.191200000000002,1.5379999999999967,40000,171,500,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:08:40,2976
1596524962,5.091200000000001,1.5379999999999967,40000,179,501,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:09:22,2934
1596525038,4.911200000000001,1.5379999999999967,40000,181,503,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:10:38,2858
1596525102,4.7612000000000005,1.5379999999999967,40000,181,505,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:11:42,2794
1596525159,4.6312,1.5379999999999967,40000,181,505,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:12:39,2737
1596525220,4.491200000000001,1.5280000000000058,40025,181,506,88813A,HAN,SGN,HVN213,-64,A359,VN213,2020-08-04,14:13:40,2676
1596525280,4.341200000000001,1.5280000000000058,40000,181,509,88813A,HAN,SGN,HVN213,64,A359,VN213,2020-08-04,14:14:40,2616
1596525343,4.1912,1.5280000000000058,40000,181,503,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:15:43,2553
