timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592557505,3.0511999999999997,1.347999999999999,0,134,308,8880C5,PXU,SGN,HVN1427,1216,A321,VN1427,2020-06-19,16:05:05,2742
1592557565,2.981200000000001,1.4179999999999922,0,135,367,8880C5,PXU,SGN,HVN1427,1216,A321,VN1427,2020-06-19,16:06:05,2682
1592557619,2.8912000000000013,1.4579999999999984,0,166,377,8880C5,PXU,SGN,HVN1427,2176,A321,VN1427,2020-06-19,16:06:59,2628
1592557680,2.7912,1.4779999999999944,15575,166,390,8880C5,PXU,SGN,HVN1427,2304,A321,VN1427,2020-06-19,16:08:00,2567
1592557742,2.6712000000000007,1.4879999999999995,17300,181,407,8880C5,PXU,SGN,HVN1427,1408,A321,VN1427,2020-06-19,16:09:02,2505
1592557797,2.571200000000001,1.4879999999999995,18800,181,416,8880C5,PXU,SGN,HVN1427,2048,A321,VN1427,2020-06-19,16:09:57,2450
1592557861,2.4412000000000003,1.4879999999999995,20275,181,428,8880C5,PXU,SGN,HVN1427,1728,A321,VN1427,2020-06-19,16:11:01,2386
1592557924,2.3112000000000013,1.4779999999999944,21675,181,438,8880C5,PXU,SGN,HVN1427,1536,A321,VN1427,2020-06-19,16:12:04,2323
1592557976,2.2112,1.4779999999999944,22825,181,442,8880C5,PXU,SGN,HVN1427,1344,A321,VN1427,2020-06-19,16:12:56,2271
1592558040,2.081200000000001,1.4779999999999944,23925,181,453,8880C5,PXU,SGN,HVN1427,832,A321,VN1427,2020-06-19,16:14:00,2207
1592558106,1.9412000000000003,1.4680000000000035,23975,192,459,8880C5,PXU,SGN,HVN1427,-384,A321,VN1427,2020-06-19,16:15:06,2141
1592558166,1.821200000000001,1.4279999999999973,23975,200,460,8880C5,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-19,16:16:06,2081
1592558213,1.7211999999999996,1.3880000000000052,24000,201,452,8880C5,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-19,16:16:53,2034
1592558279,1.6212,1.3179999999999978,23975,219,457,8880C5,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-19,16:17:59,1968
1592558339,1.4812000000000012,1.2879999999999967,24000,205,449,8880C5,PXU,SGN,HVN1427,-192,A321,VN1427,2020-06-19,16:18:59,1908
1592558405,1.3612000000000002,1.2180000000000035,23975,210,431,8880C5,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-19,16:20:05,1842
1592558463,1.2712000000000003,1.1580000000000013,24000,211,401,8880C5,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-19,16:21:03,1784
1592558521,1.1712000000000007,1.108000000000004,24000,210,403,8880C5,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-19,16:22:01,1726
1592558577,1.0812000000000008,1.0480000000000018,23975,210,403,8880C5,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-19,16:22:57,1670
1592558640,0.9812000000000012,0.9879999999999995,22925,211,399,8880C5,PXU,SGN,HVN1427,-1408,A321,VN1427,2020-06-19,16:24:00,1607
