timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605514933,10.4012,-0.8520000000000039,0,321,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-16,15:22:13,9396
1605514990,10.4012,-0.8520000000000039,0,89,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-16,15:23:10,9339
1605515054,10.4012,-0.8520000000000039,0,295,12,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-16,15:24:14,9275
1605515110,10.4012,-0.8520000000000039,0,286,18,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-16,15:25:10,9219
1605515166,10.4012,-0.8619999999999948,0,340,15,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-16,15:26:06,9163
1605515225,10.4012,-0.8619999999999948,0,286,19,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-16,15:27:05,9104
1605515286,10.4012,-0.8619999999999948,0,106,7,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-16,15:28:06,9043
1605515338,10.4012,-0.8619999999999948,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-16,15:28:58,8991
1605515393,10.4012,-0.8619999999999948,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-16,15:29:53,8936
1605515453,10.4012,-0.8619999999999948,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-16,15:30:53,8876
1605515509,10.4012,-0.8619999999999948,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-16,15:31:49,8820
1605515574,10.4012,-0.8619999999999948,0,75,1,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-16,15:32:54,8755
1605515639,10.4012,-0.8619999999999948,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-16,15:33:59,8690
1605515698,10.4012,-0.8619999999999948,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-16,15:34:58,8631
1605515758,10.4012,-0.8619999999999948,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-16,15:35:58,8571
1605515822,10.4012,-0.8619999999999948,0,75,14,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-16,15:37:02,8507
1605515885,10.411200000000001,-0.8619999999999948,0,106,4,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-16,15:38:05,8444
1605515942,10.4012,-0.8220000000000027,675,108,170,888192,HAN,SGN,VJC189,2432,A21N,VJ189,2020-11-16,15:39:02,8387
