timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611024873,17.6512,23.267999999999986,40000,231,381,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,09:54:33,13867
1611024931,17.5912,23.17800000000001,40000,231,384,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,09:55:31,13809
1611024986,17.531200000000002,23.098,40000,231,386,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,09:56:26,13754
1611025047,17.4612,22.998000000000005,40000,231,387,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,09:57:27,13693
1611025108,17.3912,22.89800000000001,40000,231,387,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,09:58:28,13632
1611025163,17.3312,22.808000000000007,40000,230,386,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,09:59:23,13577
1611025218,17.2612,22.727999999999994,40000,230,388,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,10:00:18,13522
1611025275,17.2012,22.63799999999999,40000,230,390,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,10:01:15,13465
1611025341,17.1212,22.537999999999997,40000,230,390,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,10:02:21,13399
1611025396,17.0612,22.447999999999993,40000,230,391,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,10:03:16,13344
1611025456,16.9912,22.348,40000,230,394,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,10:04:16,13284
1611025502,16.941200000000002,22.278000000000006,40000,230,395,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,10:05:02,13238
1611025576,16.851200000000002,22.158,40000,230,397,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,10:06:16,13164
1611025640,16.781200000000002,22.058000000000007,40000,230,397,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,10:07:20,13100
1611025692,16.7112,21.977999999999994,40000,230,396,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,10:08:12,13048
1611025749,16.6512,21.88799999999999,40000,230,396,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,10:09:09,12991
1611025815,16.5712,21.778000000000006,40000,230,399,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,10:10:15,12925
1611025876,16.5012,21.67800000000001,40000,230,401,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,10:11:16,12864
1611025940,16.4212,21.57799999999999,40000,230,409,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,10:12:20,12800
1611025994,16.3612,21.487999999999985,40000,230,413,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,10:13:14,12746
1611026051,16.2912,21.39800000000001,40000,230,413,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,10:14:11,12689
1611026112,16.2112,21.298000000000002,40000,230,411,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,10:15:12,12628
1611026180,16.1312,21.188000000000002,40000,230,411,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-01-19,10:16:20,12560
1611026232,16.0612,21.098,40000,230,412,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-01-19,10:17:12,12508
1611026292,15.9912,20.998000000000005,40000,229,413,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,10:18:12,12448
1611026357,15.911200000000001,20.897999999999996,40000,230,412,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,10:19:17,12383
1611026409,15.851200000000002,20.807999999999993,40000,229,413,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,10:20:09,12331
1611026481,15.761199999999999,20.697999999999993,40000,229,414,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,10:21:21,12259
1611026541,15.6812,20.598,40000,229,414,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,10:22:21,12199
1611026597,15.621200000000002,20.507999999999996,40000,229,415,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,10:23:17,12143
1611026652,15.551200000000001,20.417999999999992,40000,229,419,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,10:24:12,12088
1611026708,15.481200000000001,20.317999999999998,40000,229,419,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,10:25:08,12032
1611026766,15.4012,20.227999999999994,40000,229,418,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,10:26:06,11974
1611026823,15.331199999999999,20.128,40000,229,419,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,10:27:03,11917
1611026884,15.2512,20.028000000000006,40000,229,419,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,10:28:04,11856
1611026936,15.191200000000002,19.947999999999993,40000,229,419,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,10:28:56,11804
1611027004,15.101200000000002,19.837999999999994,40000,229,419,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,10:30:04,11736
1611027063,15.031200000000002,19.738,40000,229,419,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,10:31:03,11677
1611027122,14.9512,19.638000000000005,40000,229,420,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,10:32:02,11618
1611027184,14.8812,19.537999999999997,40000,229,423,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,10:33:04,11556
1611027248,14.7912,19.438000000000002,40000,229,424,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,10:34:08,11492
1611027304,14.7212,19.348,40000,229,424,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2021-01-19,10:35:04,11436
1611027363,14.6512,19.248000000000005,40000,229,424,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-01-19,10:36:03,11377
1611027421,14.571200000000001,19.147999999999996,40000,229,425,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,10:37:01,11319
1611027480,14.4912,19.057999999999993,40000,229,426,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,10:38:00,11260
1611027541,14.421199999999999,18.958,40000,229,428,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-19,10:39:01,11199
