timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600160294,-0.6487999999999996,-2.641999999999996,0,331,23,88807D,PQC,SGN,HVN1826,0,AT75,VN1826,2020-09-15,15:58:14,3503
1600160359,-0.6487999999999996,-2.641999999999996,0,278,28,88807D,PQC,SGN,HVN1826,0,AT75,VN1826,2020-09-15,15:59:19,3438
1600160417,-0.6487999999999996,-2.671999999999997,1275,275,125,88807D,PQC,SGN,HVN1826,1920,AT75,VN1826,2020-09-15,16:00:17,3380
1600160476,-0.6487999999999996,-2.7120000000000033,2525,275,125,88807D,PQC,SGN,HVN1826,1600,AT75,VN1826,2020-09-15,16:01:16,3321
1600160521,-0.6687999999999992,-2.7120000000000033,3375,275,125,88807D,PQC,SGN,HVN1826,1216,AT75,VN1826,2020-09-15,16:02:01,3276
1600160586,-0.6487999999999996,-2.662000000000006,4725,275,125,88807D,PQC,SGN,HVN1826,1280,AT75,VN1826,2020-09-15,16:03:06,3211
1600160666,-0.6587999999999994,-2.5919999999999987,6125,107,166,88807D,PQC,SGN,HVN1826,576,AT75,VN1826,2020-09-15,16:04:26,3131
1600160722,-0.6687999999999992,-2.5420000000000016,6900,101,217,88807D,PQC,SGN,HVN1826,896,AT75,VN1826,2020-09-15,16:05:22,3075
1600160779,-0.678799999999999,-2.4920000000000044,7850,101,175,88807D,PQC,SGN,HVN1826,1024,AT75,VN1826,2020-09-15,16:06:19,3018
1600160833,-0.6887999999999987,-2.4420000000000073,8775,100,179,88807D,PQC,SGN,HVN1826,1088,AT75,VN1826,2020-09-15,16:07:13,2964
1600160906,-0.6988000000000003,-2.372,9875,100,210,88807D,PQC,SGN,HVN1826,896,AT75,VN1826,2020-09-15,16:08:26,2891
1600160966,-0.7088000000000001,-2.3220000000000027,10675,100,213,88807D,PQC,SGN,HVN1826,640,AT75,VN1826,2020-09-15,16:09:26,2831
1600161030,-0.7187999999999999,-2.2620000000000005,11425,100,156,88807D,PQC,SGN,HVN1826,576,AT75,VN1826,2020-09-15,16:10:30,2767
1600161085,-0.7287999999999997,-2.2120000000000033,11900,101,170,88807D,PQC,SGN,HVN1826,576,AT75,VN1826,2020-09-15,16:11:25,2712
1600161144,-0.7387999999999995,-2.152000000000001,12525,100,197,88807D,PQC,SGN,HVN1826,512,AT75,VN1826,2020-09-15,16:12:24,2653
1600161202,-0.7487999999999992,-2.102000000000004,13150,100,212,88807D,PQC,SGN,HVN1826,640,AT75,VN1826,2020-09-15,16:13:22,2595
1600161268,-0.758799999999999,-2.0420000000000016,13700,101,250,88807D,PQC,SGN,HVN1826,512,AT75,VN1826,2020-09-15,16:14:28,2529
1600161329,-0.7687999999999988,-1.9819999999999993,13600,100,262,88807D,PQC,SGN,HVN1826,-448,AT75,VN1826,2020-09-15,16:15:29,2468
1600161390,-0.7888000000000002,-1.9120000000000061,13125,99,211,88807D,PQC,SGN,HVN1826,-448,AT75,VN1826,2020-09-15,16:16:30,2407
1600161450,-0.7888000000000002,-1.8320000000000078,13000,79,259,88807D,PQC,SGN,HVN1826,-64,AT75,VN1826,2020-09-15,16:17:30,2347
1600161510,-0.7788000000000004,-1.7620000000000005,13000,79,206,88807D,PQC,SGN,HVN1826,0,AT75,VN1826,2020-09-15,16:18:30,2287
1600161567,-0.758799999999999,-1.6920000000000073,13000,82,291,88807D,PQC,SGN,HVN1826,128,AT75,VN1826,2020-09-15,16:19:27,2230
1600161618,-0.7487999999999992,-1.632000000000005,13000,79,297,88807D,PQC,SGN,HVN1826,-64,AT75,VN1826,2020-09-15,16:20:18,2179
1600161679,-0.7387999999999995,-1.5520000000000067,13000,77,241,88807D,PQC,SGN,HVN1826,-64,AT75,VN1826,2020-09-15,16:21:19,2118
1600161735,-0.7187999999999999,-1.4920000000000044,13000,83,168,88807D,PQC,SGN,HVN1826,-192,AT75,VN1826,2020-09-15,16:22:15,2062
1600161799,-0.6988000000000003,-1.4120000000000061,13000,76,299,88807D,PQC,SGN,HVN1826,0,AT75,VN1826,2020-09-15,16:23:19,1998
1600161859,-0.6887999999999987,-1.3419999999999987,13000,78,591,88807D,PQC,SGN,HVN1826,0,AT75,VN1826,2020-09-15,16:24:19,1938
1600161918,-0.6687999999999992,-1.2620000000000005,13000,75,446,88807D,PQC,SGN,HVN1826,64,AT75,VN1826,2020-09-15,16:25:18,1879
1600161977,-0.6587999999999994,-1.1920000000000073,13000,79,198,88807D,PQC,SGN,HVN1826,64,AT75,VN1826,2020-09-15,16:26:17,1820
1600162039,-0.6387999999999998,-1.1219999999999999,13000,72,465,88807D,PQC,SGN,HVN1826,64,AT75,VN1826,2020-09-15,16:27:19,1758
1600162103,-0.6188000000000002,-1.0420000000000016,13000,79,221,88807D,PQC,SGN,HVN1826,-64,AT75,VN1826,2020-09-15,16:28:23,1694
1600162166,-0.6087999999999987,-0.9620000000000033,13000,73,269,88807D,PQC,SGN,HVN1826,-64,AT75,VN1826,2020-09-15,16:29:26,1631
1600162227,-0.5887999999999991,-0.8919999999999959,13000,76,451,88807D,PQC,SGN,HVN1826,0,AT75,VN1826,2020-09-15,16:30:27,1570
1600162286,-0.5687999999999995,-0.8220000000000027,13000,77,488,88807D,PQC,SGN,HVN1826,0,AT75,VN1826,2020-09-15,16:31:26,1511
1600162347,-0.5488,-0.7519999999999953,13000,89,69,88807D,PQC,SGN,HVN1826,0,AT75,VN1826,2020-09-15,16:32:27,1450
1600162402,-0.5388000000000002,-0.6820000000000022,13000,76,210,88807D,PQC,SGN,HVN1826,0,AT75,VN1826,2020-09-15,16:33:22,1395
1600162459,-0.5187999999999988,-0.6119999999999948,13000,73,263,88807D,PQC,SGN,HVN1826,64,AT75,VN1826,2020-09-15,16:34:19,1338
1600162518,-0.49879999999999924,-0.5420000000000016,13000,74,134,88807D,PQC,SGN,HVN1826,0,AT75,VN1826,2020-09-15,16:35:18,1279
1600162580,-0.47879999999999967,-0.4719999999999942,12725,73,535,88807D,PQC,SGN,HVN1826,-384,AT75,VN1826,2020-09-15,16:36:20,1217
1600162647,-0.4588000000000001,-0.3919999999999959,12150,77,329,88807D,PQC,SGN,HVN1826,-768,AT75,VN1826,2020-09-15,16:37:27,1150
1600162706,-0.43879999999999875,-0.3119999999999976,10900,73,265,88807D,PQC,SGN,HVN1826,-960,AT75,VN1826,2020-09-15,16:38:26,1091
1600162767,-0.4187999999999992,-0.25199999999999534,9850,78,189,88807D,PQC,SGN,HVN1826,-1152,AT75,VN1826,2020-09-15,16:39:27,1030
1600162827,-0.3987999999999996,-0.18200000000000216,8650,75,303,88807D,PQC,SGN,HVN1826,-1088,AT75,VN1826,2020-09-15,16:40:27,970
1600162881,-0.3887999999999998,-0.12199999999999989,7800,79,186,88807D,PQC,SGN,HVN1826,-832,AT75,VN1826,2020-09-15,16:41:21,916
1600162942,-0.36880000000000024,-0.05200000000000671,7325,79,206,88807D,PQC,SGN,HVN1826,-192,AT75,VN1826,2020-09-15,16:42:22,855
1600162999,-0.3587999999999987,0.007999999999995566,7125,74,209,88807D,PQC,SGN,HVN1826,-960,AT75,VN1826,2020-09-15,16:43:19,798
1600163062,-0.3287999999999993,0.06799999999999784,6100,46,177,88807D,PQC,SGN,HVN1826,-1088,AT75,VN1826,2020-09-15,16:44:22,735
1600163123,-0.28880000000000017,0.117999999999995,5225,45,158,88807D,PQC,SGN,HVN1826,-128,AT75,VN1826,2020-09-15,16:45:23,674
1600163181,-0.24879999999999924,0.16799999999999216,5225,49,211,88807D,PQC,SGN,HVN1826,64,AT75,VN1826,2020-09-15,16:46:21,616
1600163242,-0.1988000000000003,0.21800000000000352,5225,48,197,88807D,PQC,SGN,HVN1826,0,AT75,VN1826,2020-09-15,16:47:22,555
1600163302,-0.15879999999999939,0.2680000000000007,5225,48,144,88807D,PQC,SGN,HVN1826,-64,AT75,VN1826,2020-09-15,16:48:22,495
1600163356,-0.09879999999999889,0.2680000000000007,4475,338,191,88807D,PQC,SGN,HVN1826,-960,AT75,VN1826,2020-09-15,16:49:16,441
1600163422,-0.03880000000000017,0.24800000000000466,3375,346,154,88807D,PQC,SGN,HVN1826,-704,AT75,VN1826,2020-09-15,16:50:22,375
1600163485,0.02120000000000033,0.22799999999999443,2600,340,59,88807D,PQC,SGN,HVN1826,-576,AT75,VN1826,2020-09-15,16:51:25,312
1600163545,0.05119999999999969,0.1979999999999933,2225,279,84,88807D,PQC,SGN,HVN1826,-64,AT75,VN1826,2020-09-15,16:52:25,252
1600163600,0.05119999999999969,0.14799999999999613,2225,263,169,88807D,PQC,SGN,HVN1826,0,AT75,VN1826,2020-09-15,16:53:20,197
1600163662,0.0411999999999999,0.10800000000000409,1950,244,39,88807D,PQC,SGN,HVN1826,-768,AT75,VN1826,2020-09-15,16:54:22,135
1600163731,0.02120000000000033,0.06799999999999784,1275,252,113,88807D,PQC,SGN,HVN1826,-576,AT75,VN1826,2020-09-15,16:55:31,66
1600163797,0.011200000000000543,0.0379999999999967,600,250,98,88807D,PQC,SGN,HVN1826,-576,AT75,VN1826,2020-09-15,16:56:37,0
