timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618903457,10.4012,-0.8419999999999987,0,289,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,14:24:17,7025
1618903517,10.4012,-0.8419999999999987,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,14:25:17,6965
1618903573,10.4012,-0.8520000000000039,0,289,7,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,14:26:13,6909
1618903632,10.4012,-0.8520000000000039,0,289,15,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,14:27:12,6850
1618903697,10.4012,-0.8520000000000039,0,289,11,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,14:28:17,6785
1618903752,10.4012,-0.8520000000000039,0,289,11,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,14:29:12,6730
1618903809,10.4012,-0.8619999999999948,0,289,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,14:30:09,6673
1618903865,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,14:31:05,6617
1618903925,10.4012,-0.8619999999999948,0,289,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,14:32:05,6557
1618903985,10.4012,-0.8619999999999948,0,289,5,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,14:33:05,6497
1618904037,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,14:33:57,6445
1618904097,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,14:34:57,6385
1618904157,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,14:35:57,6325
1618904223,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,14:37:03,6259
1618904278,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,14:37:58,6204
1618904349,10.4012,-0.8619999999999948,0,46,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,14:39:09,6133
1618904411,10.4012,-0.8619999999999948,0,16,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,14:40:11,6071
1618904472,10.4012,-0.8619999999999948,0,19,12,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,14:41:12,6010
1618904537,10.4012,-0.8520000000000039,0,109,88,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,14:42:17,5945
1618904601,10.391200000000001,-0.8020000000000067,1475,109,173,88819A,HAN,SGN,BAV241,2048,B789,QH241,2021-04-20,14:43:21,5881
1618904665,10.351200000000002,-0.7620000000000005,3100,163,253,88819A,HAN,SGN,BAV241,3136,B789,QH241,2021-04-20,14:44:25,5817
1618904723,10.281200000000002,-0.7420000000000044,5825,165,279,88819A,HAN,SGN,BAV241,2752,B789,QH241,2021-04-20,14:45:23,5759
1618904788,10.191200000000002,-0.7219999999999942,8850,164,295,88819A,HAN,SGN,BAV241,2880,B789,QH241,2021-04-20,14:46:28,5694
1618904846,10.1112,-0.6920000000000073,10975,164,330,88819A,HAN,SGN,BAV241,1408,B789,QH241,2021-04-20,14:47:26,5636
1618904907,10.011199999999999,-0.6620000000000061,13150,164,382,88819A,HAN,SGN,BAV241,3264,B789,QH241,2021-04-20,14:48:27,5575
1618904969,9.9012,-0.6219999999999999,15100,145,433,88819A,HAN,SGN,BAV241,2560,B789,QH241,2021-04-20,14:49:29,5513
1618905040,9.7912,-0.5220000000000056,17825,141,459,88819A,HAN,SGN,BAV241,2496,B789,QH241,2021-04-20,14:50:40,5442
1618905094,9.7012,-0.4519999999999982,18900,141,466,88819A,HAN,SGN,BAV241,2496,B789,QH241,2021-04-20,14:51:34,5388
1618905163,9.571200000000001,-0.34199999999999875,22275,141,492,88819A,HAN,SGN,BAV241,1792,B789,QH241,2021-04-20,14:52:43,5319
1618905209,9.4912,-0.27200000000000557,23850,141,500,88819A,HAN,SGN,BAV241,2304,B789,QH241,2021-04-20,14:53:29,5273
1618905268,9.3812,-0.18200000000000216,25800,142,509,88819A,HAN,SGN,BAV241,2048,B789,QH241,2021-04-20,14:54:28,5214
1618905323,9.2712,-0.12199999999999989,27550,160,506,88819A,HAN,SGN,BAV241,2112,B789,QH241,2021-04-20,14:55:23,5159
1618905390,9.121200000000002,-0.06199999999999761,29100,159,519,88819A,HAN,SGN,BAV241,1536,B789,QH241,2021-04-20,14:56:30,5092
1618905462,8.9712,-0.001999999999995339,29975,159,521,88819A,HAN,SGN,BAV241,2304,B789,QH241,2021-04-20,14:57:42,5020
1618905520,8.831199999999999,0.04800000000000182,33050,159,514,88819A,HAN,SGN,BAV241,1984,B789,QH241,2021-04-20,14:58:40,4962
1618905585,8.6812,0.10800000000000409,35000,159,507,88819A,HAN,SGN,BAV241,1664,B789,QH241,2021-04-20,14:59:45,4897
1618905644,8.551200000000001,0.15800000000000125,36000,159,506,88819A,HAN,SGN,BAV241,-128,B789,QH241,2021-04-20,15:00:44,4838
1618905682,8.4712,0.1880000000000024,35975,159,506,88819A,HAN,SGN,BAV241,128,B789,QH241,2021-04-20,15:01:22,4800
1618905765,8.281200000000002,0.2680000000000007,37750,159,505,88819A,HAN,SGN,BAV241,1408,B789,QH241,2021-04-20,15:02:45,4717
1618905820,8.161200000000001,0.3079999999999927,39125,159,495,88819A,HAN,SGN,BAV241,1408,B789,QH241,2021-04-20,15:03:40,4662
1618905885,8.031200000000002,0.367999999999995,39975,159,488,88819A,HAN,SGN,BAV241,-128,B789,QH241,2021-04-20,15:04:45,4597
1618905947,7.891200000000001,0.41799999999999216,40000,159,485,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:05:47,4535
1618906005,7.7712,0.4680000000000035,39975,159,485,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:06:45,4477
1618906070,7.641200000000001,0.5180000000000007,40000,159,488,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:07:50,4412
1618906124,7.5212,0.5579999999999927,39975,159,490,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:08:44,4358
1618906186,7.411200000000001,0.6080000000000041,39975,159,490,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:09:46,4296
1618906258,7.241199999999999,0.6679999999999922,39975,159,488,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-04-20,15:10:58,4224
1618906312,7.121200000000002,0.7180000000000035,40000,159,490,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,15:11:52,4170
1618906377,6.981200000000001,0.7680000000000007,40000,159,492,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:12:57,4105
1618906441,6.841200000000001,0.8179999999999978,40000,159,492,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:14:01,4041
1618906498,6.731200000000001,0.867999999999995,40000,159,490,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,15:14:58,3984
1618906566,6.581199999999999,0.9179999999999922,39975,159,491,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:16:06,3916
1618906602,6.501200000000001,0.9579999999999984,40000,159,487,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:16:42,3880
1618906683,6.331199999999999,1.0180000000000007,40000,158,485,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,15:18:03,3799
1618906744,6.2012,1.078000000000003,39975,155,487,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:19:04,3738
1618906804,6.081199999999999,1.1380000000000052,39975,154,483,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,15:20:04,3678
1618906864,5.961200000000002,1.1979999999999933,39975,155,484,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:21:04,3618
1618906931,5.821200000000001,1.2579999999999956,40000,154,482,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,15:22:11,3551
1618906986,5.711200000000002,1.328000000000003,39975,148,485,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:23:06,3496
1618907057,5.581199999999999,1.4179999999999922,40000,148,486,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,15:24:17,3425
1618907115,5.4712,1.4879999999999995,40000,147,486,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,15:25:15,3367
1618907176,5.351200000000002,1.5579999999999927,40000,148,490,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:26:16,3306
1618907231,5.241199999999999,1.6280000000000001,40000,148,491,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,15:27:11,3251
1618907285,5.141200000000001,1.6979999999999933,40000,149,489,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-04-20,15:28:05,3197
1618907352,5.0112000000000005,1.7780000000000058,40000,149,487,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,15:29:12,3130
1618907609,4.501200000000001,2.0579999999999927,40000,174,490,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,15:33:29,2873
1618907672,4.3612,2.0379999999999967,39975,202,493,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,15:34:32,2810
1618907727,4.251200000000001,1.9680000000000035,39975,220,495,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:35:27,2755
1618907788,4.161200000000001,1.867999999999995,40000,229,499,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-04-20,15:36:28,2694
1618907848,4.061200000000001,1.7579999999999956,40000,229,504,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:37:28,2634
1618907903,3.981200000000001,1.6580000000000013,40000,229,499,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,15:38:23,2579
1618907964,3.8912000000000013,1.5480000000000018,39975,229,498,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:39:24,2518
1618908027,3.7912,1.4380000000000024,39975,216,500,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:40:27,2455
1618908083,3.6712000000000007,1.4080000000000013,39975,178,494,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-04-20,15:41:23,2399
1618908148,3.5212000000000003,1.4179999999999922,40000,177,496,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:42:28,2334
1618908203,3.3912000000000013,1.4179999999999922,39975,178,496,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:43:23,2279
1618908267,3.241200000000001,1.4279999999999973,40000,178,493,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,15:44:27,2215
1618908331,3.1012000000000004,1.4279999999999973,40000,178,489,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:45:31,2151
1618908383,2.981200000000001,1.4380000000000024,39975,178,488,88819A,HAN,SGN,BAV241,128,B789,QH241,2021-04-20,15:46:23,2099
1618908452,2.821200000000001,1.4380000000000024,40000,178,503,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:47:32,2030
1618908509,2.6912000000000003,1.4479999999999933,39975,178,504,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,15:48:29,1973
1618908567,2.5511999999999997,1.4479999999999933,40000,178,504,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-04-20,15:49:27,1915
1618908628,2.411200000000001,1.4479999999999933,40000,178,503,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-04-20,15:50:28,1854
1618908689,2.2712000000000003,1.4579999999999984,40000,178,501,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,15:51:29,1793
1618908747,2.1311999999999998,1.4579999999999984,40000,178,499,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:52:27,1735
1618908807,1.991200000000001,1.4680000000000035,39800,178,493,88819A,HAN,SGN,BAV241,-512,B789,QH241,2021-04-20,15:53:27,1675
1618908865,1.8612000000000002,1.4680000000000035,38875,178,484,88819A,HAN,SGN,BAV241,-1600,B789,QH241,2021-04-20,15:54:25,1617
1618908923,1.7312000000000012,1.4680000000000035,37325,181,491,88819A,HAN,SGN,BAV241,-1856,B789,QH241,2021-04-20,15:55:23,1559
1618908981,1.6012000000000004,1.4680000000000035,35650,181,501,88819A,HAN,SGN,BAV241,-1472,B789,QH241,2021-04-20,15:56:21,1501
1618909035,1.4711999999999996,1.4680000000000035,34400,181,501,88819A,HAN,SGN,BAV241,-1856,B789,QH241,2021-04-20,15:57:15,1447
1618909093,1.3412000000000006,1.4579999999999984,32025,181,509,88819A,HAN,SGN,BAV241,-3456,B789,QH241,2021-04-20,15:58:13,1389
1618909153,1.2012,1.4579999999999984,29625,181,502,88819A,HAN,SGN,BAV241,-2240,B789,QH241,2021-04-20,15:59:13,1329
1618909214,1.0612000000000013,1.4380000000000024,27650,191,482,88819A,HAN,SGN,BAV241,-1856,B789,QH241,2021-04-20,16:00:14,1268
1618909275,0.9412000000000003,1.3880000000000052,25775,218,463,88819A,HAN,SGN,BAV241,-2240,B789,QH241,2021-04-20,16:01:15,1207
1618909333,0.8412000000000006,1.2980000000000018,23950,222,443,88819A,HAN,SGN,BAV241,-2368,B789,QH241,2021-04-20,16:02:13,1149
1618909396,0.7612000000000005,1.2079999999999984,21700,225,431,88819A,HAN,SGN,BAV241,-2432,B789,QH241,2021-04-20,16:03:16,1086
1618909458,0.6712000000000007,1.1280000000000001,20375,226,425,88819A,HAN,SGN,BAV241,-2240,B789,QH241,2021-04-20,16:04:18,1024
1618909524,0.5812000000000008,1.0280000000000058,17475,225,400,88819A,HAN,SGN,BAV241,-1792,B789,QH241,2021-04-20,16:05:24,958
1618909579,0.5112000000000005,0.9579999999999984,16800,225,389,88819A,HAN,SGN,BAV241,-1664,B789,QH241,2021-04-20,16:06:19,903
