timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617334492,5.2912,1.5480000000000018,3150,358,226,8881B9,DAD,SGN,VAG673,2752,A321,VU673,2021-04-02,10:34:52,3536
1617334548,5.351200000000002,1.5579999999999927,6150,47,240,8881B9,DAD,SGN,VAG673,3712,A321,VU673,2021-04-02,10:35:48,3480
1617334603,5.331199999999999,1.608000000000004,8900,158,251,8881B9,DAD,SGN,VAG673,1664,A321,VU673,2021-04-02,10:36:43,3425
1617334667,5.251200000000001,1.6280000000000001,10850,167,325,8881B9,DAD,SGN,VAG673,1216,A321,VU673,2021-04-02,10:37:47,3361
1617334731,5.151200000000001,1.6479999999999961,13600,167,348,8881B9,DAD,SGN,VAG673,2240,A321,VU673,2021-04-02,10:38:51,3297
1617334785,5.061200000000001,1.6679999999999922,16075,167,363,8881B9,DAD,SGN,VAG673,2368,A321,VU673,2021-04-02,10:39:45,3243
1617334844,4.9612,1.6779999999999973,18400,191,382,8881B9,DAD,SGN,VAG673,2304,A321,VU673,2021-04-02,10:40:44,3184
1617334911,4.841200000000001,1.6479999999999961,20550,191,406,8881B9,DAD,SGN,VAG673,1344,A321,VU673,2021-04-02,10:41:51,3117
1617334972,4.7212,1.6280000000000001,22550,189,420,8881B9,DAD,SGN,VAG673,1472,A321,VU673,2021-04-02,10:42:52,3056
1617335027,4.6212,1.617999999999995,24375,182,430,8881B9,DAD,SGN,VAG673,1984,A321,VU673,2021-04-02,10:43:47,3001
1617335087,4.491200000000001,1.617999999999995,26150,182,444,8881B9,DAD,SGN,VAG673,1792,A321,VU673,2021-04-02,10:44:47,2941
1617335146,4.3712,1.608000000000004,27700,182,458,8881B9,DAD,SGN,VAG673,1536,A321,VU673,2021-04-02,10:45:46,2882
1617335210,4.231200000000001,1.597999999999999,29375,182,469,8881B9,DAD,SGN,VAG673,1472,A321,VU673,2021-04-02,10:46:50,2818
1617335271,4.1012,1.597999999999999,31400,182,464,8881B9,DAD,SGN,VAG673,2048,A321,VU673,2021-04-02,10:47:51,2757
1617335332,3.9711999999999996,1.5879999999999939,32000,182,451,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-02,10:48:52,2696
1617335387,3.8612,1.5879999999999939,32000,182,443,8881B9,DAD,SGN,VAG673,64,A321,VU673,2021-04-02,10:49:47,2641
1617335442,3.741200000000001,1.578000000000003,32000,182,446,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-02,10:50:42,2586
1617335504,3.6112,1.5679999999999978,32000,182,446,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-02,10:51:44,2524
1617335555,3.5112000000000005,1.5679999999999978,32000,182,446,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-02,10:52:35,2473
1617335620,3.3712,1.5579999999999927,32000,182,444,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-02,10:53:40,2408
1617335678,3.2512000000000008,1.5579999999999927,32000,182,443,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-02,10:54:38,2350
1617335725,3.161200000000001,1.5480000000000018,32000,182,442,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-02,10:55:25,2303
1617335799,3.0112000000000005,1.5480000000000018,32000,182,441,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-02,10:56:39,2229
1617335847,2.911200000000001,1.5379999999999967,32000,182,441,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-02,10:57:27,2181
1617335920,2.7612000000000005,1.5280000000000058,32000,182,441,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-02,10:58:40,2108
1617335980,2.6412000000000013,1.5280000000000058,32000,182,442,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-02,10:59:40,2048
1617336042,2.5112000000000005,1.5180000000000007,32000,182,442,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-02,11:00:42,1986
1617336106,2.3811999999999998,1.5180000000000007,32000,182,444,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-02,11:01:46,1922
1617336151,2.2812,1.5079999999999956,32025,182,444,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-02,11:02:31,1877
1617336221,2.151200000000001,1.5079999999999956,32000,182,444,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-02,11:03:41,1807
1617336270,2.0412,1.4980000000000047,32000,182,444,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-02,11:04:30,1758
1617336352,1.8712,1.4879999999999995,32000,182,444,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-02,11:05:52,1676
1617336406,1.7612000000000005,1.4879999999999995,31975,182,445,8881B9,DAD,SGN,VAG673,-384,A321,VU673,2021-04-02,11:06:46,1622
1617336461,1.6412000000000013,1.4779999999999944,31150,182,447,8881B9,DAD,SGN,VAG673,-896,A321,VU673,2021-04-02,11:07:41,1567
1617336522,1.5212000000000003,1.4779999999999944,30200,182,440,8881B9,DAD,SGN,VAG673,-960,A321,VU673,2021-04-02,11:08:42,1506
1617336587,1.3912000000000013,1.4479999999999933,29075,209,447,8881B9,DAD,SGN,VAG673,-960,A321,VU673,2021-04-02,11:09:47,1441
1617336649,1.2812000000000001,1.3780000000000001,28050,210,439,8881B9,DAD,SGN,VAG673,-1024,A321,VU673,2021-04-02,11:10:49,1379
1617336710,1.1712000000000007,1.3179999999999978,27050,210,433,8881B9,DAD,SGN,VAG673,-1024,A321,VU673,2021-04-02,11:11:50,1318
1617336768,1.071200000000001,1.2579999999999956,26125,210,424,8881B9,DAD,SGN,VAG673,-1024,A321,VU673,2021-04-02,11:12:48,1260
1617336826,0.9812000000000012,1.1979999999999933,25150,210,419,8881B9,DAD,SGN,VAG673,-960,A321,VU673,2021-04-02,11:13:46,1202
1617336889,0.8712,1.1380000000000052,24100,210,415,8881B9,DAD,SGN,VAG673,-1088,A321,VU673,2021-04-02,11:14:49,1139
1617336953,0.7612000000000005,1.078000000000003,23025,210,408,8881B9,DAD,SGN,VAG673,-960,A321,VU673,2021-04-02,11:15:53,1075
1617337012,0.6712000000000007,1.0180000000000007,21225,210,401,8881B9,DAD,SGN,VAG673,-2048,A321,VU673,2021-04-02,11:16:52,1016
1617337066,0.5912000000000006,0.9579999999999984,19550,220,388,8881B9,DAD,SGN,VAG673,-2240,A321,VU673,2021-04-02,11:17:46,962
1617337126,0.5112000000000005,0.8880000000000052,17475,220,375,8881B9,DAD,SGN,VAG673,-1984,A321,VU673,2021-04-02,11:18:46,902
1617337188,0.43120000000000047,0.8179999999999978,15600,220,362,8881B9,DAD,SGN,VAG673,-896,A321,VU673,2021-04-02,11:19:48,840
1617337251,0.3512000000000004,0.7579999999999956,14775,220,319,8881B9,DAD,SGN,VAG673,-704,A321,VU673,2021-04-02,11:20:51,777
1617337308,0.3011999999999997,0.6880000000000024,13775,240,299,8881B9,DAD,SGN,VAG673,-1728,A321,VU673,2021-04-02,11:21:48,720
1617337363,0.26120000000000054,0.6280000000000001,11675,240,291,8881B9,DAD,SGN,VAG673,-2240,A321,VU673,2021-04-02,11:22:43,665
1617337427,0.22119999999999962,0.5480000000000018,9425,240,277,8881B9,DAD,SGN,VAG673,-1792,A321,VU673,2021-04-02,11:23:47,601
1617337488,0.18120000000000047,0.48799999999999955,8000,240,240,8881B9,DAD,SGN,VAG673,-1856,A321,VU673,2021-04-02,11:24:48,540
1617337551,0.1512000000000011,0.42799999999999727,6450,251,238,8881B9,DAD,SGN,VAG673,-896,A321,VU673,2021-04-02,11:25:51,477
1617337612,0.13119999999999976,0.367999999999995,5500,250,194,8881B9,DAD,SGN,VAG673,-1216,A321,VU673,2021-04-02,11:26:52,416
1617337667,0.12119999999999997,0.31799999999999784,4575,253,188,8881B9,DAD,SGN,VAG673,-832,A321,VU673,2021-04-02,11:27:47,361
1617337731,0.1012000000000004,0.2680000000000007,3925,248,189,8881B9,DAD,SGN,VAG673,-576,A321,VU673,2021-04-02,11:28:51,297
1617337782,0.08120000000000083,0.21800000000000352,3400,249,190,8881B9,DAD,SGN,VAG673,-576,A321,VU673,2021-04-02,11:29:42,246
1617337846,0.06120000000000125,0.16799999999999216,2900,249,178,8881B9,DAD,SGN,VAG673,-384,A321,VU673,2021-04-02,11:30:46,182
1617337904,0.05119999999999969,0.1280000000000001,2425,250,161,8881B9,DAD,SGN,VAG673,-896,A321,VU673,2021-04-02,11:31:44,124
1617337970,0.031200000000000117,0.08799999999999386,1600,249,137,8881B9,DAD,SGN,VAG673,-768,A321,VU673,2021-04-02,11:32:50,58
1617338028,0.02120000000000033,0.04800000000000182,950,248,132,8881B9,DAD,SGN,VAG673,-640,A321,VU673,2021-04-02,11:33:48,0
