timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606909756,10.4012,-0.8619999999999948,0,286,21,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-12-02,18:49:16,6536
1606909813,10.4012,-0.8619999999999948,0,5,7,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-12-02,18:50:13,6479
1606909869,10.4012,-0.8619999999999948,0,286,12,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-12-02,18:51:09,6423
1606909928,10.4012,-0.8619999999999948,0,16,12,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-12-02,18:52:08,6364
1606909984,10.4012,-0.8619999999999948,0,106,14,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-12-02,18:53:04,6308
1606910042,10.4012,-0.8619999999999948,0,64,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-12-02,18:54:02,6250
1606910103,10.4012,-0.8619999999999948,0,245,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-12-02,18:55:03,6189
1606910169,10.4012,-0.8619999999999948,0,75,5,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-12-02,18:56:09,6123
1606910229,10.411200000000001,-0.8619999999999948,0,64,6,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-12-02,18:57:09,6063
1606910289,10.4012,-0.8520000000000039,0,106,70,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-12-02,18:58:09,6003
1606910346,10.391200000000001,-0.8119999999999976,1100,107,172,8881A8,HAN,SGN,VJC177,1600,A321,VJ177,2020-12-02,18:59:06,5946
1606910402,10.3812,-0.7620000000000005,2425,107,240,8881A8,HAN,SGN,VJC177,1984,A321,VJ177,2020-12-02,19:00:02,5890
1606910464,10.351200000000002,-0.6820000000000022,5250,109,268,8881A8,HAN,SGN,VJC177,2304,A321,VJ177,2020-12-02,19:01:04,5828
1606910524,10.2912,-0.652000000000001,8025,171,277,8881A8,HAN,SGN,VJC177,2048,A321,VJ177,2020-12-02,19:02:04,5768
1606910576,10.2212,-0.6419999999999959,10100,171,298,8881A8,HAN,SGN,VJC177,2560,A321,VJ177,2020-12-02,19:02:56,5716
1606910640,10.121200000000002,-0.6219999999999999,11275,171,362,8881A8,HAN,SGN,VJC177,960,A321,VJ177,2020-12-02,19:04:00,5652
1606910696,10.0212,-0.6119999999999948,12550,171,399,8881A8,HAN,SGN,VJC177,2048,A321,VJ177,2020-12-02,19:04:56,5596
1606910752,9.921199999999999,-0.5919999999999987,14450,171,409,8881A8,HAN,SGN,VJC177,1920,A321,VJ177,2020-12-02,19:05:52,5540
1606910828,9.7712,-0.5720000000000027,16900,171,417,8881A8,HAN,SGN,VJC177,1792,A321,VJ177,2020-12-02,19:07:08,5464
1606910889,9.661200000000001,-0.5520000000000067,19175,169,411,8881A8,HAN,SGN,VJC177,1472,A321,VJ177,2020-12-02,19:08:09,5403
1606910952,9.5412,-0.5220000000000056,20975,155,425,8881A8,HAN,SGN,VJC177,2432,A321,VJ177,2020-12-02,19:09:12,5340
1606911021,9.421199999999999,-0.4620000000000033,23050,154,426,8881A8,HAN,SGN,VJC177,832,A321,VJ177,2020-12-02,19:10:21,5271
1606911072,9.331199999999999,-0.41200000000000614,24225,154,435,8881A8,HAN,SGN,VJC177,1152,A321,VJ177,2020-12-02,19:11:12,5220
1606911126,9.231200000000001,-0.36199999999999477,25500,154,444,8881A8,HAN,SGN,VJC177,1280,A321,VJ177,2020-12-02,19:12:06,5166
1606911196,9.101200000000002,-0.3020000000000067,27075,154,450,8881A8,HAN,SGN,VJC177,1088,A321,VJ177,2020-12-02,19:13:16,5096
1606911250,8.9912,-0.25199999999999534,28450,154,449,8881A8,HAN,SGN,VJC177,1408,A321,VJ177,2020-12-02,19:14:10,5042
1606911305,8.891200000000001,-0.19200000000000728,29475,154,457,8881A8,HAN,SGN,VJC177,1024,A321,VJ177,2020-12-02,19:15:05,4987
1606911372,8.761199999999999,-0.132000000000005,30725,154,466,8881A8,HAN,SGN,VJC177,1344,A321,VJ177,2020-12-02,19:16:12,4920
1606911437,8.6312,-0.07200000000000273,31575,154,478,8881A8,HAN,SGN,VJC177,1024,A321,VJ177,2020-12-02,19:17:17,4855
1606911494,8.511199999999999,-0.012000000000000455,32875,154,474,8881A8,HAN,SGN,VJC177,1600,A321,VJ177,2020-12-02,19:18:14,4798
1606911555,8.391200000000001,0.04800000000000182,33875,155,476,8881A8,HAN,SGN,VJC177,576,A321,VJ177,2020-12-02,19:19:15,4737
1606911603,8.301200000000001,0.09799999999999898,34900,156,473,8881A8,HAN,SGN,VJC177,1408,A321,VJ177,2020-12-02,19:20:03,4689
1606911681,8.141200000000001,0.16799999999999216,36025,156,466,8881A8,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-02,19:21:21,4611
1606911730,8.0412,0.2079999999999984,36000,155,470,8881A8,HAN,SGN,VJC177,64,A321,VJ177,2020-12-02,19:22:10,4562
1606911796,7.911200000000001,0.2780000000000058,36000,156,469,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-12-02,19:23:16,4496
1606911848,7.8111999999999995,0.31799999999999784,36000,156,471,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-12-02,19:24:08,4444
1606911926,7.671199999999999,0.38800000000000523,36000,156,469,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-12-02,19:25:26,4366
