timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615286771,17.5912,17.408,38000,206,406,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,17:46:11,12560
1615286828,17.4812,17.337999999999994,38000,202,407,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,17:47:08,12503
1615286879,17.3912,17.298000000000002,38000,203,408,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,17:47:59,12452
1615286943,17.281200000000002,17.248000000000005,38000,203,414,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,17:49:03,12388
1615287007,17.1612,17.188000000000002,38000,203,418,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,17:50:07,12324
1615287068,17.0512,17.138000000000005,38000,202,418,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,17:51:08,12263
1615287123,16.9612,17.087999999999994,38000,203,417,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,17:52:03,12208
1615287183,16.8612,17.048000000000002,38000,202,416,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,17:53:03,12148
1615287242,16.7512,16.977999999999994,38000,215,400,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,17:54:02,12089
1615287300,16.6712,16.908,38000,215,399,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,17:55:00,12031
1615287363,16.5812,16.837999999999994,38000,215,398,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,17:56:03,11968
1615287422,16.4812,16.757999999999996,38000,215,399,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,17:57:02,11909
1615287469,16.4112,16.708,38000,215,401,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,17:57:49,11862
1615287545,16.3012,16.608000000000004,38000,215,401,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,17:59:05,11786
1615287606,16.2112,16.537999999999997,38000,215,400,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:00:06,11725
1615287666,16.1112,16.468000000000004,38000,215,402,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:01:06,11665
1615287726,16.0212,16.388000000000005,38000,215,404,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:02:06,11605
1615287784,15.9312,16.317999999999998,38000,215,404,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:03:04,11547
1615287846,15.8412,16.248000000000005,38000,215,402,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:04:06,11485
1615287906,15.7512,16.177999999999997,38000,215,403,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:05:06,11425
1615287957,15.671199999999999,16.108000000000004,38000,215,404,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:05:57,11374
1615288030,15.5612,16.028000000000006,38000,215,406,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:07:10,11301
1615288084,15.481200000000001,15.957999999999998,38000,215,408,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:08:04,11247
1615288142,15.391200000000001,15.888000000000005,38000,215,410,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:09:02,11189
1615288205,15.2912,15.807999999999993,38000,215,410,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:10:05,11126
1615288268,15.191200000000002,15.738,38000,215,407,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:11:08,11063
1615288330,15.101200000000002,15.658000000000001,38000,215,408,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:12:10,11001
1615288385,15.011199999999999,15.597999999999999,38000,215,409,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:13:05,10946
1615288443,14.911200000000001,15.537999999999997,38000,190,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:14:03,10888
1615288504,14.7912,15.528000000000006,38000,186,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:15:04,10827
1615288565,14.661200000000001,15.507999999999996,38000,186,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:16:05,10766
1615288621,14.551200000000001,15.498000000000005,38000,186,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:17:01,10710
1615288679,14.4312,15.488,38000,186,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:17:59,10652
1615288738,14.3112,15.468000000000004,38000,186,439,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-03-09,18:18:58,10593
1615288791,14.2012,15.457999999999998,38000,186,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:19:51,10540
1615288856,14.071200000000001,15.438000000000002,38000,186,440,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:20:56,10475
1615288913,13.961200000000002,15.427999999999997,38000,186,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:21:53,10418
1615288974,13.831199999999999,15.408000000000001,38000,186,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:22:54,10357
1615289034,13.711200000000002,15.397999999999996,38000,186,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:23:54,10297
1615289092,13.601200000000002,15.388000000000005,38000,186,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:24:52,10239
1615289154,13.4712,15.358000000000004,38000,196,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:25:54,10177
1615289210,13.371200000000002,15.317999999999998,38000,196,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:26:50,10121
1615289269,13.261199999999999,15.287999999999997,38000,196,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:27:49,10062
1615289330,13.141200000000001,15.248000000000005,38000,196,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:28:50,10001
1615289390,13.0212,15.207999999999998,38000,196,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:29:50,9941
1615289446,12.921199999999999,15.177999999999997,38000,196,428,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:30:46,9885
1615289502,12.8112,15.138000000000005,38000,196,426,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:31:42,9829
1615289565,12.691200000000002,15.108000000000004,38000,196,428,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:32:45,9766
1615289626,12.571200000000001,15.067999999999998,38000,196,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:33:46,9705
1615289685,12.461200000000002,15.028000000000006,38000,196,428,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:34:45,9646
1615289734,12.371200000000002,14.998000000000005,38000,196,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:35:34,9597
1615289798,12.2512,14.957999999999998,38000,196,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:36:38,9533
1615289858,12.141200000000001,14.908000000000001,38000,209,421,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:37:38,9473
1615289918,12.0412,14.837999999999994,38000,215,420,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:38:38,9413
1615289973,11.961200000000002,14.768,38000,214,420,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:39:33,9358
1615290034,11.8612,14.697999999999993,38000,219,420,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-03-09,18:40:34,9297
1615290093,11.7712,14.617999999999995,38000,219,422,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:41:33,9238
1615290149,11.691200000000002,14.537999999999997,38000,219,419,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:42:29,9182
1615290207,11.601200000000002,14.468000000000004,38025,219,421,71C026,ICN,SGN,KAL683,448,A333,KE683,2021-03-09,18:43:27,9124
1615290269,11.511199999999999,14.378,38525,219,424,71C026,ICN,SGN,KAL683,512,A333,KE683,2021-03-09,18:44:29,9062
1615290328,11.421199999999999,14.298000000000002,38975,219,427,71C026,ICN,SGN,KAL683,192,A333,KE683,2021-03-09,18:45:28,9003
1615290392,11.321200000000001,14.218000000000004,39000,219,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:46:32,8939
1615290458,11.2212,14.128,39000,219,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:47:38,8873
1615290513,11.1312,14.048000000000002,39000,219,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:48:33,8818
1615290569,11.0412,13.977999999999994,39000,219,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:49:29,8762
1615290633,10.941200000000002,13.888000000000005,39000,219,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:50:33,8698
1615290689,10.8612,13.807999999999993,39000,219,431,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:51:29,8642
1615290754,10.7512,13.727999999999994,39000,219,431,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:52:34,8577
1615290813,10.661200000000001,13.647999999999996,39000,219,431,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:53:33,8518
1615290864,10.581199999999999,13.578000000000003,39000,218,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:54:24,8467
1615290928,10.481200000000001,13.488,39000,219,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:55:28,8403
1615290992,10.3812,13.408000000000001,39000,218,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:56:32,8339
1615291053,10.2912,13.317999999999998,39000,218,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:57:33,8278
1615291110,10.2012,13.248000000000005,39000,218,431,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:58:30,8221
1615291177,10.1112,13.147999999999996,39000,225,431,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,18:59:37,8154
1615291229,10.031200000000002,13.067999999999998,39000,225,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:00:29,8102
1615291292,9.941200000000002,12.968000000000004,39000,225,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:01:32,8039
1615291350,9.8612,12.888000000000005,39000,225,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:02:30,7981
1615291409,9.781200000000002,12.798000000000002,39000,225,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:03:29,7922
1615291473,9.691200000000002,12.697999999999993,39000,225,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:04:33,7858
1615291529,9.6112,12.608000000000004,39000,225,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:05:29,7802
1615291586,9.531200000000002,12.528000000000006,39000,225,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-09,19:06:26,7745
