timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613306107,-0.6587999999999994,-2.652000000000001,0,216,2,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-14,19:35:07,2746
1613306171,-0.6487999999999996,-2.652000000000001,0,275,1,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-14,19:36:11,2682
1613306291,-0.6487999999999996,-2.652000000000001,0,289,8,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-14,19:38:11,2562
1613306348,-0.6487999999999996,-2.662000000000006,0,275,16,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-14,19:39:08,2505
1613306402,-0.6487999999999996,-2.662000000000006,0,275,26,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-14,19:40:02,2451
1613306470,-0.6487999999999996,-2.671999999999997,0,275,23,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-14,19:41:10,2383
1613306535,-0.6487999999999996,-2.671999999999997,0,90,7,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-14,19:42:15,2318
1613306599,-0.6487999999999996,-2.671999999999997,0,77,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-14,19:43:19,2254
1613306663,-0.6487999999999996,-2.671999999999997,0,95,80,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-14,19:44:23,2190
1613306707,-0.6487999999999996,-2.641999999999996,1550,95,156,8881BA,PQC,SGN,VAG328,2496,A321,VU328,2021-02-14,19:45:07,2146
1613306774,-0.6587999999999994,-2.582000000000008,4100,95,244,8881BA,PQC,SGN,VAG328,2432,A321,VU328,2021-02-14,19:46:14,2079
1613306831,-0.6687999999999992,-2.5019999999999953,7225,96,287,8881BA,PQC,SGN,VAG328,3776,A321,VU328,2021-02-14,19:47:11,2022
1613306886,-0.6687999999999992,-2.432000000000002,10700,95,291,8881BA,PQC,SGN,VAG328,2176,A321,VU328,2021-02-14,19:48:06,1967
1613306947,-0.678799999999999,-2.332000000000008,12125,85,364,8881BA,PQC,SGN,VAG328,2176,A321,VU328,2021-02-14,19:49:07,1906
