timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593190949,7.591200000000001,-16.102000000000004,31000,113,490,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:02:29,8525
1593191009,7.5412,-15.971999999999994,31000,113,490,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:03:29,8465
1593191081,7.481200000000001,-15.811999999999998,31000,113,490,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:04:41,8393
1593191129,7.4312000000000005,-15.712000000000003,31000,113,490,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:05:29,8345
1593191201,7.371200000000002,-15.552000000000007,31000,113,490,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:06:41,8273
1593191261,7.321200000000001,-15.421999999999997,31000,114,490,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:07:41,8213
1593191321,7.261199999999999,-15.292000000000002,31000,114,490,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:08:41,8153
1593191381,7.211200000000002,-15.162000000000006,31000,114,490,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:09:41,8093
1593191441,7.151199999999999,-15.022000000000006,31000,114,490,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:10:41,8033
1593191501,7.091200000000001,-14.891999999999996,31000,114,490,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:11:41,7973
1593191573,7.031200000000002,-14.742000000000004,31000,114,490,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:12:53,7901
1593191633,6.9712,-14.611999999999995,31000,114,490,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:13:53,7841
1593191681,6.9312000000000005,-14.501999999999995,31000,114,490,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:14:41,7793
1593191753,6.8612,-14.352000000000004,31000,114,490,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:15:53,7721
1593191813,6.8111999999999995,-14.221999999999994,31000,114,490,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:16:53,7661
1593191873,6.751200000000001,-14.091999999999999,31000,114,490,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:17:53,7601
1593191933,6.7012,-13.951999999999998,31000,114,490,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:18:53,7541
1593191993,6.641200000000001,-13.822000000000003,31000,114,490,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:19:53,7481
1593192053,6.591200000000001,-13.692000000000007,31000,114,490,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:20:53,7421
1593192113,6.531200000000002,-13.561999999999998,31000,114,490,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:21:53,7361
1593192173,6.4712,-13.432000000000002,31000,114,490,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:22:53,7301
1593192233,6.421199999999999,-13.302000000000007,31000,114,490,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:23:53,7241
1593192305,6.351200000000002,-13.152000000000001,31000,114,490,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:25:05,7169
1593192353,6.3111999999999995,-13.042000000000002,31000,114,490,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:25:53,7121
1593192413,6.251200000000001,-12.912000000000006,31000,114,490,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:26:53,7061
1593192473,6.2012,-12.781999999999996,31000,114,490,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:27:53,7001
1593192533,6.141200000000001,-12.652000000000001,31000,114,490,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:28:53,6941
1593192593,6.091200000000001,-12.522000000000006,31000,114,490,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:29:53,6881
1593192653,6.031200000000002,-12.391999999999996,31000,115,490,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:30:53,6821
1593192701,5.991199999999999,-12.292000000000002,31000,115,490,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:31:41,6773
1593192761,5.9312000000000005,-12.162000000000006,31000,115,490,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:32:41,6713
1593192833,5.8612,-12.012,31000,115,490,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:33:53,6641
1593192893,5.8012000000000015,-11.882000000000005,31000,115,490,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:34:53,6581
1593192953,5.741199999999999,-11.751999999999995,31000,115,490,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:35:53,6521
1593193003,5.661200000000001,-11.611999999999995,31000,113,501,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:36:43,6471
1593193058,5.601200000000002,-11.492000000000004,31000,113,503,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:37:38,6416
1593193119,5.571200000000001,-11.352000000000004,31000,89,501,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:38:39,6355
1593193181,5.571200000000001,-11.201999999999998,31000,90,491,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:39:41,6293
1593193246,5.571200000000001,-11.052000000000007,31000,91,486,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:40:46,6228
1593193305,5.5611999999999995,-10.912000000000006,31000,93,489,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:41:45,6169
1593193363,5.5512000000000015,-10.772000000000006,31000,94,492,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:42:43,6111
1593193419,5.5412,-10.641999999999996,31000,96,491,06A064,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-27,00:43:39,6055
