timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594908512,10.4012,-0.8520000000000039,0,303,15,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,21:08:32,7578
1594908574,10.4012,-0.8520000000000039,0,286,31,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,21:09:34,7516
1594908635,10.4012,-0.8619999999999948,0,286,19,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,21:10:35,7455
1594908638,10.4012,-0.8619999999999948,0,286,18,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,21:10:38,7452
1594908747,10.4012,-0.8619999999999948,0,115,0,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,21:12:27,7343
1594908807,10.4012,-0.8619999999999948,0,115,0,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,21:13:27,7283
1594908870,10.4012,-0.8619999999999948,0,286,12,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,21:14:30,7220
1594908932,10.4012,-0.8619999999999948,0,245,0,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,21:15:32,7158
1594908987,10.4012,-0.8619999999999948,0,140,0,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,21:16:27,7103
1594909052,10.4012,-0.8619999999999948,0,64,0,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,21:17:32,7038
1594909111,10.4012,-0.8619999999999948,0,286,13,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,21:18:31,6979
1594909168,10.4012,-0.8619999999999948,0,235,0,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,21:19:28,6922
1594909228,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,21:20:28,6862
1594909284,10.4012,-0.8619999999999948,0,235,0,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,21:21:24,6806
1594909343,10.4012,-0.8619999999999948,0,235,0,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,21:22:23,6747
1594909397,10.4012,-0.8619999999999948,0,235,0,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,21:23:17,6693
1594909459,10.4012,-0.8619999999999948,0,306,0,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,21:24:19,6631
1594909508,10.4012,-0.8619999999999948,0,314,0,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,21:25:08,6582
1594909558,10.4012,-0.8619999999999948,0,286,2,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,21:25:58,6532
1594909629,10.4012,-0.8619999999999948,0,271,0,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,21:27:09,6461
1594909635,10.4012,-0.8619999999999948,0,271,0,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,21:27:15,6455
1594909802,10.4012,-0.8619999999999948,0,286,20,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,21:30:02,6288
1594909858,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,21:30:58,6232
1594909914,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,21:31:54,6176
