timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598575093,11.4912,7.278000000000006,0,180,0,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,07:38:13,7753
1598575153,11.4912,7.278000000000006,0,140,0,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,07:39:13,7693
1598575219,11.4912,7.278000000000006,0,323,9,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,07:40:19,7627
1598575283,11.4912,7.278000000000006,0,250,9,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,07:41:23,7563
1598575302,11.4912,7.278000000000006,0,250,0,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,07:41:42,7544
1598575468,11.4912,7.278000000000006,0,250,15,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,07:44:28,7378
1598575534,11.4912,7.278000000000006,0,199,29,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,07:45:34,7312
1598575588,11.4912,7.278000000000006,0,250,33,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,07:46:28,7258
1598575655,11.4912,7.268000000000001,0,250,23,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,07:47:35,7191
1598575715,11.481200000000001,7.257999999999996,0,250,27,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,07:48:35,7131
1598575766,11.481200000000001,7.257999999999996,0,250,26,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,07:49:26,7080
1598575819,11.481200000000001,7.248000000000005,0,250,19,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,07:50:19,7027
1598575879,11.481200000000001,7.248000000000005,0,165,2,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,07:51:19,6967
1598576009,11.481200000000001,7.248000000000005,0,98,23,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,07:53:29,6837
1598576063,11.481200000000001,7.248000000000005,0,70,94,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,07:54:23,6783
1598576134,11.5012,7.307999999999993,2050,70,199,780A2D,HKG,SGN,CPA767,1280,B77W,CX767,2020-08-28,07:55:34,6712
1598576196,11.5212,7.378,4350,71,238,780A2D,HKG,SGN,CPA767,2752,B77W,CX767,2020-08-28,07:56:36,6650
1598576260,11.481200000000001,7.427999999999997,6675,178,284,780A2D,HKG,SGN,CPA767,2752,B77W,CX767,2020-08-28,07:57:40,6586
1598576310,11.411200000000001,7.427999999999997,8250,178,320,780A2D,HKG,SGN,CPA767,1280,B77W,CX767,2020-08-28,07:58:30,6536
1598576353,11.3412,7.427999999999997,9275,180,359,780A2D,HKG,SGN,CPA767,1792,B77W,CX767,2020-08-28,07:59:13,6493
1598576431,11.2012,7.427999999999997,12775,183,380,780A2D,HKG,SGN,CPA767,2944,B77W,CX767,2020-08-28,08:00:31,6415
1598576486,11.1112,7.417999999999992,15525,183,394,780A2D,HKG,SGN,CPA767,3200,B77W,CX767,2020-08-28,08:01:26,6360
1598576555,10.981200000000001,7.408000000000001,18550,183,417,780A2D,HKG,SGN,CPA767,2496,B77W,CX767,2020-08-28,08:02:35,6291
1598576611,10.871200000000002,7.397999999999996,21075,183,426,780A2D,HKG,SGN,CPA767,2112,B77W,CX767,2020-08-28,08:03:31,6235
1598576671,10.7512,7.388000000000005,23525,194,435,780A2D,HKG,SGN,CPA767,2304,B77W,CX767,2020-08-28,08:04:31,6175
1598576725,10.641200000000001,7.358000000000004,25375,194,446,780A2D,HKG,SGN,CPA767,1472,B77W,CX767,2020-08-28,08:05:25,6121
1598576783,10.5212,7.317999999999998,27025,195,464,780A2D,HKG,SGN,CPA767,1920,B77W,CX767,2020-08-28,08:06:23,6063
1598576848,10.391200000000001,7.278000000000006,28950,195,476,780A2D,HKG,SGN,CPA767,1600,B77W,CX767,2020-08-28,08:07:28,5998
1598576903,10.2712,7.248000000000005,30375,195,488,780A2D,HKG,SGN,CPA767,1664,B77W,CX767,2020-08-28,08:08:23,5943
1598576969,10.121200000000002,7.197999999999993,32450,195,490,780A2D,HKG,SGN,CPA767,2240,B77W,CX767,2020-08-28,08:09:29,5877
1598577036,9.981200000000001,7.158000000000001,34650,195,483,780A2D,HKG,SGN,CPA767,1792,B77W,CX767,2020-08-28,08:10:36,5810
1598577097,9.8412,7.117999999999995,36000,195,487,780A2D,HKG,SGN,CPA767,512,B77W,CX767,2020-08-28,08:11:37,5749
1598577162,9.7012,7.078000000000003,36000,195,488,780A2D,HKG,SGN,CPA767,64,B77W,CX767,2020-08-28,08:12:42,5684
1598577214,9.621200000000002,7.018000000000001,36000,217,488,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:13:34,5632
1598577271,9.461200000000002,7.007999999999996,36000,195,489,780A2D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-28,08:14:31,5575
