timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616759726,9.6312,0.06799999999999784,11725,181,368,88814F,HPH,SGN,VJC281,1408,A321,VJ281,2021-03-26,18:55:26,5342
1616759771,9.551200000000001,0.06799999999999784,13175,181,383,88814F,HPH,SGN,VJC281,1792,A321,VJ281,2021-03-26,18:56:11,5297
1616759850,9.411200000000001,0.057999999999992724,15925,181,391,88814F,HPH,SGN,VJC281,1984,A321,VJ281,2021-03-26,18:57:30,5218
1616759904,9.3112,0.07800000000000296,17300,166,409,88814F,HPH,SGN,VJC281,1664,A321,VJ281,2021-03-26,18:58:24,5164
1616759957,9.211200000000002,0.10800000000000409,18725,166,420,88814F,HPH,SGN,VJC281,1664,A321,VJ281,2021-03-26,18:59:17,5111
1616760019,9.1112,0.13800000000000523,18725,166,420,88814F,HPH,SGN,VJC281,1664,A321,VJ281,2021-03-26,19:00:19,5049
1616760082,8.9712,0.16799999999999216,22025,166,434,88814F,HPH,SGN,VJC281,960,A321,VJ281,2021-03-26,19:01:22,4986
1616760155,8.8412,0.17799999999999727,22025,182,434,88814F,HPH,SGN,VJC281,0,A321,VJ281,2021-03-26,19:02:35,4913
1616760206,8.7212,0.22799999999999443,24800,167,452,88814F,HPH,SGN,VJC281,2112,A321,VJ281,2021-03-26,19:03:26,4862
1616760267,8.601200000000002,0.25799999999999557,25475,167,455,88814F,HPH,SGN,VJC281,640,A321,VJ281,2021-03-26,19:04:27,4801
1616760327,8.5012,0.2780000000000058,25475,167,455,88814F,HPH,SGN,VJC281,640,A321,VJ281,2021-03-26,19:05:27,4741
1616760399,8.371200000000002,0.3079999999999927,25475,167,455,88814F,HPH,SGN,VJC281,640,A321,VJ281,2021-03-26,19:06:39,4669
1616760455,8.2012,0.3580000000000041,29000,167,477,88814F,HPH,SGN,VJC281,1728,A321,VJ281,2021-03-26,19:07:35,4613
1616760514,8.0612,0.38800000000000523,31125,167,474,88814F,HPH,SGN,VJC281,1472,A321,VJ281,2021-03-26,19:08:34,4554
1616760561,7.961200000000002,0.40800000000000125,32400,166,469,88814F,HPH,SGN,VJC281,1152,A321,VJ281,2021-03-26,19:09:21,4507
1616760638,7.8012000000000015,0.4479999999999933,34250,167,463,88814F,HPH,SGN,VJC281,2240,A321,VJ281,2021-03-26,19:10:38,4430
1616760695,7.691200000000002,0.47799999999999443,34900,166,457,88814F,HPH,SGN,VJC281,1920,A321,VJ281,2021-03-26,19:11:35,4373
1616760749,7.571200000000001,0.5079999999999956,36000,166,458,88814F,HPH,SGN,VJC281,0,A321,VJ281,2021-03-26,19:12:29,4319
1616760811,7.441200000000002,0.5480000000000018,36000,158,456,88814F,HPH,SGN,VJC281,0,A321,VJ281,2021-03-26,19:13:31,4257
1616760871,7.341200000000001,0.597999999999999,36000,158,455,88814F,HPH,SGN,VJC281,0,A321,VJ281,2021-03-26,19:14:31,4197
1616760939,7.211200000000002,0.6479999999999961,36000,158,456,88814F,HPH,SGN,VJC281,0,A321,VJ281,2021-03-26,19:15:39,4129
1616760983,7.1112,0.6979999999999933,36000,158,457,88814F,HPH,SGN,VJC281,0,A321,VJ281,2021-03-26,19:16:23,4085
1616761056,6.961200000000002,0.7579999999999956,36025,158,457,88814F,HPH,SGN,VJC281,64,A321,VJ281,2021-03-26,19:17:36,4012
1616761123,6.851200000000002,0.8079999999999927,36025,158,457,88814F,HPH,SGN,VJC281,0,A321,VJ281,2021-03-26,19:18:43,3945
1616761183,6.751200000000001,0.847999999999999,36025,158,457,88814F,HPH,SGN,VJC281,0,A321,VJ281,2021-03-26,19:19:43,3885
1616761231,6.671199999999999,0.8780000000000001,36025,158,457,88814F,HPH,SGN,VJC281,0,A321,VJ281,2021-03-26,19:20:31,3837
1616761291,6.571200000000001,0.9179999999999922,36025,158,457,88814F,HPH,SGN,VJC281,0,A321,VJ281,2021-03-26,19:21:31,3777
