timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616896336,5.231200000000001,1.5480000000000018,0,171,20,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-03-28,08:52:16,3853
1616896413,5.2212,1.5480000000000018,0,171,26,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-03-28,08:53:33,3776
1616896462,5.211200000000002,1.5480000000000018,0,171,20,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-03-28,08:54:22,3727
1616896630,5.2712,1.5480000000000018,2350,359,173,888191,DAD,SGN,BAV151,2304,A21N,QH151,2021-03-28,08:57:10,3559
1616896689,5.321200000000001,1.5480000000000018,4450,11,214,888191,DAD,SGN,BAV151,1536,A21N,QH151,2021-03-28,08:58:09,3500
1616896747,5.331199999999999,1.597999999999999,6975,145,256,888191,DAD,SGN,BAV151,3456,A21N,QH151,2021-03-28,08:59:07,3442
1616896805,5.251200000000001,1.608000000000004,8825,172,324,888191,DAD,SGN,BAV151,1408,A21N,QH151,2021-03-28,09:00:05,3384
1616896866,5.151200000000001,1.608000000000004,10700,186,383,888191,DAD,SGN,BAV151,2688,A21N,QH151,2021-03-28,09:01:06,3323
1616896924,5.0512,1.597999999999999,13400,185,398,888191,DAD,SGN,BAV151,3136,A21N,QH151,2021-03-28,09:02:04,3265
1616896983,4.9412,1.5879999999999939,16450,185,392,888191,DAD,SGN,BAV151,2240,A21N,QH151,2021-03-28,09:03:03,3206
1616897047,4.821200000000001,1.578000000000003,18525,173,411,888191,DAD,SGN,BAV151,1664,A21N,QH151,2021-03-28,09:04:07,3142
1616897105,4.7112,1.608000000000004,20875,168,410,888191,DAD,SGN,BAV151,2368,A21N,QH151,2021-03-28,09:05:05,3084
1616897163,4.6012,1.6280000000000001,22375,167,429,888191,DAD,SGN,BAV151,896,A21N,QH151,2021-03-28,09:06:03,3026
1616897224,4.481200000000001,1.6580000000000013,23675,168,445,888191,DAD,SGN,BAV151,1344,A21N,QH151,2021-03-28,09:07:04,2965
1616897283,4.3612,1.6779999999999973,25900,168,439,888191,DAD,SGN,BAV151,3648,A21N,QH151,2021-03-28,09:08:03,2906
1616897335,4.251200000000001,1.6979999999999933,27600,171,434,888191,DAD,SGN,BAV151,640,A21N,QH151,2021-03-28,09:08:55,2854
1616897401,4.1212,1.7079999999999984,28400,178,457,888191,DAD,SGN,BAV151,1088,A21N,QH151,2021-03-28,09:10:01,2788
1616897461,3.991200000000001,1.7079999999999984,29650,178,460,888191,DAD,SGN,BAV151,896,A21N,QH151,2021-03-28,09:11:01,2728
1616897516,3.8712,1.7079999999999984,31100,177,456,888191,DAD,SGN,BAV151,1408,A21N,QH151,2021-03-28,09:11:56,2673
1616897577,3.7512000000000008,1.7180000000000035,32500,177,456,888191,DAD,SGN,BAV151,1408,A21N,QH151,2021-03-28,09:12:57,2612
1616897631,3.6311999999999998,1.7180000000000035,33875,177,451,888191,DAD,SGN,BAV151,1024,A21N,QH151,2021-03-28,09:13:51,2558
1616897692,3.5012000000000008,1.7279999999999944,34000,178,449,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-03-28,09:14:52,2497
1616897753,3.3811999999999998,1.7279999999999944,34000,178,447,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-03-28,09:15:53,2436
