timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604697246,11.481200000000001,7.268000000000001,0,103,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-07,04:14:06,7651
1604697307,11.481200000000001,7.268000000000001,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-07,04:15:07,7590
1604697367,11.481200000000001,7.268000000000001,0,89,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-07,04:16:07,7530
1604697416,11.481200000000001,7.268000000000001,0,343,4,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-07,04:16:56,7481
1604697494,11.481200000000001,7.268000000000001,0,340,12,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-07,04:18:14,7403
1604697546,11.481200000000001,7.268000000000001,0,340,14,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-07,04:19:06,7351
1604697610,11.481200000000001,7.257999999999996,0,250,15,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-07,04:20:10,7287
1604697670,11.481200000000001,7.257999999999996,0,306,13,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-07,04:21:10,7227
1604697729,11.4912,7.257999999999996,0,340,18,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-07,04:22:09,7168
1604697785,11.4912,7.248000000000005,0,340,11,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-07,04:23:05,7112
1604697841,11.4912,7.248000000000005,0,250,15,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-07,04:24:01,7056
1604697906,11.4912,7.248000000000005,0,343,15,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-07,04:25:06,6991
1604697966,11.4912,7.248000000000005,0,70,84,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-07,04:26:06,6931
1604698023,11.511199999999999,7.298000000000002,1300,72,170,789240,HKG,SGN,AHK561,2816,A333,LD561,2020-11-07,04:27:03,6874
1604698080,11.5212,7.347999999999999,2625,76,206,789240,HKG,SGN,AHK561,1280,A333,LD561,2020-11-07,04:28:00,6817
1604698154,11.511199999999999,7.427999999999997,4925,137,237,789240,HKG,SGN,AHK561,2112,A333,LD561,2020-11-07,04:29:14,6743
1604698212,11.441200000000002,7.438000000000002,6175,180,283,789240,HKG,SGN,AHK561,832,A333,LD561,2020-11-07,04:30:12,6685
1604698261,11.371200000000002,7.438000000000002,6825,180,338,789240,HKG,SGN,AHK561,960,A333,LD561,2020-11-07,04:31:01,6636
1604698321,11.2712,7.427999999999997,8575,184,358,789240,HKG,SGN,AHK561,2304,A333,LD561,2020-11-07,04:32:01,6576
1604698377,11.1812,7.417999999999992,10475,183,365,789240,HKG,SGN,AHK561,2176,A333,LD561,2020-11-07,04:32:57,6520
1604698443,11.071200000000001,7.417999999999992,10950,183,383,789240,HKG,SGN,AHK561,1664,A333,LD561,2020-11-07,04:34:03,6454
1604698503,10.961200000000002,7.408000000000001,13275,183,391,789240,HKG,SGN,AHK561,1856,A333,LD561,2020-11-07,04:35:03,6394
1604698552,10.8612,7.397999999999996,15400,183,402,789240,HKG,SGN,AHK561,1728,A333,LD561,2020-11-07,04:35:52,6345
1604698623,10.731200000000001,7.388000000000005,17350,183,410,789240,HKG,SGN,AHK561,1664,A333,LD561,2020-11-07,04:37:03,6274
1604698692,10.5912,7.378,18800,183,426,789240,HKG,SGN,AHK561,1216,A333,LD561,2020-11-07,04:38:12,6205
1604698757,10.461200000000002,7.367999999999995,20325,183,431,789240,HKG,SGN,AHK561,1664,A333,LD561,2020-11-07,04:39:17,6140
1604698813,10.351200000000002,7.367999999999995,21600,183,436,789240,HKG,SGN,AHK561,1216,A333,LD561,2020-11-07,04:40:13,6084
1604698868,10.2412,7.337999999999994,22650,197,446,789240,HKG,SGN,AHK561,1280,A333,LD561,2020-11-07,04:41:08,6029
1604698923,10.1312,7.298000000000002,23800,197,450,789240,HKG,SGN,AHK561,1408,A333,LD561,2020-11-07,04:42:03,5974
1604698983,10.011199999999999,7.257999999999996,25100,197,449,789240,HKG,SGN,AHK561,1216,A333,LD561,2020-11-07,04:43:03,5914
1604699047,9.9012,7.227999999999994,25100,197,449,789240,HKG,SGN,AHK561,1216,A333,LD561,2020-11-07,04:44:07,5850
1604699107,9.801200000000001,7.188000000000002,25100,197,449,789240,HKG,SGN,AHK561,1216,A333,LD561,2020-11-07,04:45:07,5790
1604699167,9.7012,7.158000000000001,25100,197,449,789240,HKG,SGN,AHK561,1216,A333,LD561,2020-11-07,04:46:07,5730
1604699212,9.5412,7.108000000000004,28175,197,478,789240,HKG,SGN,AHK561,768,A333,LD561,2020-11-07,04:46:52,5685
1604699275,9.4312,7.067999999999998,28175,197,478,789240,HKG,SGN,AHK561,768,A333,LD561,2020-11-07,04:47:55,5622
1604699335,9.321200000000001,7.037999999999997,28175,197,478,789240,HKG,SGN,AHK561,768,A333,LD561,2020-11-07,04:48:55,5562
1604699395,9.211200000000002,6.998000000000005,28175,197,478,789240,HKG,SGN,AHK561,768,A333,LD561,2020-11-07,04:49:55,5502
1604699443,9.121200000000002,6.9680000000000035,28175,197,478,789240,HKG,SGN,AHK561,768,A333,LD561,2020-11-07,04:50:43,5454
1604701990,4.1012,4.067999999999998,35000,216,490,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-07,05:33:10,2907
1604702054,3.981200000000001,3.9779999999999944,35000,216,490,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-07,05:34:14,2843
1604702118,3.8712,3.8880000000000052,35000,216,490,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-07,05:35:18,2779
1604702167,3.8011999999999997,3.817999999999998,35000,225,490,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-07,05:36:07,2730
1604702232,3.651200000000001,3.7279999999999944,35000,216,488,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-07,05:37:12,2665
1604702279,3.571200000000001,3.667999999999992,35000,216,489,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-11-07,05:37:59,2618
1604702344,3.4512,3.578000000000003,35000,216,488,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-07,05:39:04,2553
1604702412,3.331200000000001,3.4879999999999995,35000,216,488,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-07,05:40:12,2485
1604702448,3.2612000000000005,3.4380000000000024,35000,216,490,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-07,05:40:48,2449
1604702529,3.1112,3.328000000000003,35000,211,491,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-07,05:42:09,2368
1604702591,2.991200000000001,3.2480000000000047,35000,212,491,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-07,05:43:11,2306
1604702652,2.8712,3.167999999999992,35000,212,490,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-11-07,05:44:12,2245
1604702716,2.7512000000000008,3.087999999999994,35000,212,489,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-07,05:45:16,2181
1604702780,2.6212,3.0079999999999956,35000,212,491,789240,HKG,SGN,AHK561,64,A333,LD561,2020-11-07,05:46:20,2117
1604702841,2.5112000000000005,2.9380000000000024,35000,211,490,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-07,05:47:21,2056
1604702897,2.401200000000001,2.867999999999995,35000,212,489,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-07,05:48:17,2000
1604702961,2.2812,2.7879999999999967,35000,212,490,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-07,05:49:21,1936
1604703023,2.151200000000001,2.7079999999999984,35000,212,491,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-07,05:50:23,1874
1604703088,2.0312,2.6380000000000052,35000,211,490,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-07,05:51:28,1809
1604703133,1.9412000000000003,2.578000000000003,35000,212,489,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-07,05:52:13,1764
1604703197,1.8312000000000008,2.4879999999999995,35000,227,492,789240,HKG,SGN,AHK561,64,A333,LD561,2020-11-07,05:53:17,1700
1604703252,1.741200000000001,2.397999999999996,35000,226,491,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-11-07,05:54:12,1645
1604703323,1.6311999999999998,2.278000000000006,35000,226,492,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-07,05:55:23,1574
1604703385,1.5312000000000001,2.167999999999992,35000,226,492,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-07,05:56:25,1512
1604703437,1.4512,2.078000000000003,35000,226,493,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-07,05:57:17,1460
1604703499,1.3512000000000004,1.9779999999999944,34125,226,502,789240,HKG,SGN,AHK561,-1024,A333,LD561,2020-11-07,05:58:19,1398
1604703564,1.2512000000000008,1.858000000000004,32325,226,502,789240,HKG,SGN,AHK561,-2176,A333,LD561,2020-11-07,05:59:24,1333
1604703634,1.1412000000000013,1.7379999999999995,29975,226,486,789240,HKG,SGN,AHK561,-2112,A333,LD561,2020-11-07,06:00:34,1263
1604703693,1.0511999999999997,1.6479999999999961,28100,226,474,789240,HKG,SGN,AHK561,-1920,A333,LD561,2020-11-07,06:01:33,1204
1604703757,0.9512,1.5379999999999967,26075,226,459,789240,HKG,SGN,AHK561,-2048,A333,LD561,2020-11-07,06:02:37,1140
1604703813,0.8712,1.4579999999999984,24375,226,449,789240,HKG,SGN,AHK561,-1984,A333,LD561,2020-11-07,06:03:33,1084
1604703871,0.7911999999999999,1.367999999999995,22600,226,439,789240,HKG,SGN,AHK561,-1920,A333,LD561,2020-11-07,06:04:31,1026
1604703933,0.7012,1.2780000000000058,20775,226,426,789240,HKG,SGN,AHK561,-1984,A333,LD561,2020-11-07,06:05:33,964
1604703998,0.6112000000000002,1.1779999999999973,18650,232,423,789240,HKG,SGN,AHK561,-2368,A333,LD561,2020-11-07,06:06:38,899
1604704050,0.5511999999999997,1.097999999999999,17150,231,415,789240,HKG,SGN,AHK561,-1856,A333,LD561,2020-11-07,06:07:30,847
1604704112,0.4812000000000012,1.0079999999999956,15425,231,405,789240,HKG,SGN,AHK561,-1856,A333,LD561,2020-11-07,06:08:32,785
1604704167,0.4212000000000007,0.9179999999999922,13950,234,394,789240,HKG,SGN,AHK561,-1216,A333,LD561,2020-11-07,06:09:27,730
1604704225,0.3712,0.828000000000003,12325,244,383,789240,HKG,SGN,AHK561,-1408,A333,LD561,2020-11-07,06:10:25,672
1604704280,0.3312000000000008,0.7379999999999995,10850,244,372,789240,HKG,SGN,AHK561,-1536,A333,LD561,2020-11-07,06:11:20,617
1604704345,0.2812000000000001,0.6380000000000052,8975,244,365,789240,HKG,SGN,AHK561,-1344,A333,LD561,2020-11-07,06:12:25,552
1604704406,0.24120000000000097,0.5480000000000018,7075,244,349,789240,HKG,SGN,AHK561,-3136,A333,LD561,2020-11-07,06:13:26,491
1604704476,0.19120000000000026,0.4479999999999933,5850,244,309,789240,HKG,SGN,AHK561,-1024,A333,LD561,2020-11-07,06:14:36,421
1604704532,0.1612000000000009,0.3780000000000001,4700,244,271,789240,HKG,SGN,AHK561,-2240,A333,LD561,2020-11-07,06:15:32,365
1604704592,0.13119999999999976,0.3079999999999927,3375,244,268,789240,HKG,SGN,AHK561,-960,A333,LD561,2020-11-07,06:16:32,305
1604704648,0.1012000000000004,0.24800000000000466,2950,244,243,789240,HKG,SGN,AHK561,-640,A333,LD561,2020-11-07,06:17:28,249
1604704709,0.07120000000000104,0.1880000000000024,2450,249,210,789240,HKG,SGN,AHK561,-448,A333,LD561,2020-11-07,06:18:29,188
1604704773,0.05119999999999969,0.1280000000000001,2050,248,186,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-11-07,06:19:33,124
1604704835,0.031200000000000117,0.08799999999999386,1400,248,164,789240,HKG,SGN,AHK561,-896,A333,LD561,2020-11-07,06:20:35,62
1604704897,0.011200000000000543,0.0379999999999967,575,249,160,789240,HKG,SGN,AHK561,-832,A333,LD561,2020-11-07,06:21:37,0
