timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617322299,10.4012,-0.8619999999999948,0,19,13,8880F8,HAN,SGN,HVN207,0,B789,VN207,2021-04-02,07:11:39,5867
1617322362,10.4012,-0.8520000000000039,0,109,88,8880F8,HAN,SGN,HVN207,0,B789,VN207,2021-04-02,07:12:42,5804
1617322418,10.391200000000001,-0.8119999999999976,1400,107,162,8880F8,HAN,SGN,HVN207,2304,B789,VN207,2021-04-02,07:13:38,5748
1617322480,10.351200000000002,-0.7720000000000056,2925,160,243,8880F8,HAN,SGN,HVN207,2624,B789,VN207,2021-04-02,07:14:40,5686
1617322534,10.2912,-0.7519999999999953,5125,161,278,8880F8,HAN,SGN,HVN207,2304,B789,VN207,2021-04-02,07:15:34,5632
1617322590,10.2212,-0.7319999999999993,7625,161,292,8880F8,HAN,SGN,HVN207,2944,B789,VN207,2021-04-02,07:16:30,5576
1617322655,10.1312,-0.7019999999999982,10475,161,309,8880F8,HAN,SGN,HVN207,1472,B789,VN207,2021-04-02,07:17:35,5511
1617322715,10.0412,-0.671999999999997,11950,161,358,8880F8,HAN,SGN,HVN207,1792,B789,VN207,2021-04-02,07:18:35,5451
1617322769,9.9512,-0.6419999999999959,13425,161,389,8880F8,HAN,SGN,HVN207,2304,B789,VN207,2021-04-02,07:19:29,5397
1617322834,9.8412,-0.6020000000000039,15600,162,404,8880F8,HAN,SGN,HVN207,1792,B789,VN207,2021-04-02,07:20:34,5332
1617322897,9.7212,-0.5619999999999976,17400,169,416,8880F8,HAN,SGN,HVN207,2048,B789,VN207,2021-04-02,07:21:37,5269
1617322953,9.6112,-0.5420000000000016,18800,170,434,8880F8,HAN,SGN,HVN207,1472,B789,VN207,2021-04-02,07:22:33,5213
1617323018,9.4912,-0.49200000000000443,20425,154,452,8880F8,HAN,SGN,HVN207,1728,B789,VN207,2021-04-02,07:23:38,5148
1617323078,9.371200000000002,-0.4420000000000073,21700,154,466,8880F8,HAN,SGN,HVN207,1216,B789,VN207,2021-04-02,07:24:38,5088
1617323143,9.2412,-0.3719999999999999,23050,154,479,8880F8,HAN,SGN,HVN207,1408,B789,VN207,2021-04-02,07:25:43,5023
1617323206,9.121200000000002,-0.3119999999999976,24375,154,487,8880F8,HAN,SGN,HVN207,1600,B789,VN207,2021-04-02,07:26:46,4960
1617323267,8.9912,-0.24200000000000443,25550,154,494,8880F8,HAN,SGN,HVN207,1088,B789,VN207,2021-04-02,07:27:47,4899
1617323328,8.8612,-0.18200000000000216,27125,154,493,8880F8,HAN,SGN,HVN207,1920,B789,VN207,2021-04-02,07:28:48,4838
1617323376,8.761199999999999,-0.132000000000005,28900,154,483,8880F8,HAN,SGN,HVN207,1920,B789,VN207,2021-04-02,07:29:36,4790
1617323448,8.621200000000002,-0.06199999999999761,30950,154,488,8880F8,HAN,SGN,HVN207,1600,B789,VN207,2021-04-02,07:30:48,4718
1617323510,8.4912,-0.001999999999995339,32600,154,497,8880F8,HAN,SGN,HVN207,1664,B789,VN207,2021-04-02,07:31:50,4656
1617323572,8.3612,0.06799999999999784,34075,155,509,8880F8,HAN,SGN,HVN207,1664,B789,VN207,2021-04-02,07:32:52,4594
1617323629,8.2412,0.117999999999995,36025,155,502,8880F8,HAN,SGN,HVN207,1920,B789,VN207,2021-04-02,07:33:49,4537
1617323693,8.1112,0.17799999999999727,37125,156,500,8880F8,HAN,SGN,HVN207,1920,B789,VN207,2021-04-02,07:34:53,4473
1617323751,7.981200000000001,0.23799999999999955,39450,155,489,8880F8,HAN,SGN,HVN207,1088,B789,VN207,2021-04-02,07:35:51,4415
1617323811,7.851200000000002,0.2980000000000018,39975,156,487,8880F8,HAN,SGN,HVN207,0,B789,VN207,2021-04-02,07:36:51,4355
1617323858,7.761199999999999,0.347999999999999,39975,156,485,8880F8,HAN,SGN,HVN207,64,B789,VN207,2021-04-02,07:37:38,4308
1617323929,7.6112,0.40800000000000125,40000,156,484,8880F8,HAN,SGN,HVN207,0,B789,VN207,2021-04-02,07:38:49,4237
1617323985,7.501200000000001,0.4579999999999984,39975,158,484,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2021-04-02,07:39:45,4181
1617324040,7.371200000000002,0.4680000000000035,39975,172,482,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2021-04-02,07:40:40,4126
1617324101,7.261199999999999,0.48799999999999955,39975,172,482,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2021-04-02,07:41:41,4065
1617324163,7.101200000000002,0.5079999999999956,40000,172,483,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2021-04-02,07:42:43,4003
1617324219,6.9712,0.5280000000000058,39975,172,481,8880F8,HAN,SGN,HVN207,0,B789,VN207,2021-04-02,07:43:39,3947
1617324276,6.851200000000002,0.5480000000000018,40000,173,478,8880F8,HAN,SGN,HVN207,0,B789,VN207,2021-04-02,07:44:36,3890
1617324332,6.731200000000001,0.5579999999999927,40000,173,479,8880F8,HAN,SGN,HVN207,0,B789,VN207,2021-04-02,07:45:32,3834
