timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612538287,5.3812,1.328000000000003,12175,133,374,888125,HUI,SGN,VJC305,2304,A321,VJ305,2021-02-05,22:18:07,3347
1612538342,5.2912,1.358000000000004,14275,171,398,888125,HUI,SGN,VJC305,2112,A321,VJ305,2021-02-05,22:19:02,3292
1612538406,5.171200000000001,1.3780000000000001,17300,171,401,888125,HUI,SGN,VJC305,2816,A321,VJ305,2021-02-05,22:20:06,3228
1612538470,5.0512,1.3979999999999961,19750,171,415,888125,HUI,SGN,VJC305,1856,A321,VJ305,2021-02-05,22:21:10,3164
1612538531,4.9312000000000005,1.4179999999999922,21825,171,429,888125,HUI,SGN,VJC305,1984,A321,VJ305,2021-02-05,22:22:11,3103
1612538598,4.8012,1.4380000000000024,23725,171,448,888125,HUI,SGN,VJC305,1472,A321,VJ305,2021-02-05,22:23:18,3036
1612538656,4.6812000000000005,1.4579999999999984,24850,171,462,888125,HUI,SGN,VJC305,1536,A321,VJ305,2021-02-05,22:24:16,2978
1612538720,4.5412,1.4779999999999944,26850,171,466,888125,HUI,SGN,VJC305,1344,A321,VJ305,2021-02-05,22:25:20,2914
1612538781,4.411200000000001,1.4980000000000047,28700,171,470,888125,HUI,SGN,VJC305,2752,A321,VJ305,2021-02-05,22:26:21,2853
1612538835,4.3012,1.5180000000000007,29775,171,456,888125,HUI,SGN,VJC305,1344,A321,VJ305,2021-02-05,22:27:15,2799
1612538893,4.171200000000001,1.5280000000000058,30000,181,456,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,22:28:13,2741
1612538956,4.0412,1.5180000000000007,30000,181,457,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,22:29:16,2678
1612539017,3.911200000000001,1.5180000000000007,31550,181,455,888125,HUI,SGN,VJC305,2496,A321,VJ305,2021-02-05,22:30:17,2617
1612539079,3.8011999999999997,1.5180000000000007,31550,181,455,888125,HUI,SGN,VJC305,2496,A321,VJ305,2021-02-05,22:31:19,2555
1612539124,3.6812000000000005,1.5079999999999956,34000,181,453,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,22:32:04,2510
1612539198,3.5312,1.5079999999999956,34000,181,457,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,22:33:18,2436
1612539262,3.3912000000000013,1.5079999999999956,34000,181,457,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,22:34:22,2372
1612539319,3.2712000000000003,1.5079999999999956,34000,181,457,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,22:35:19,2315
1612539382,3.1412000000000013,1.4980000000000047,34000,181,456,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,22:36:22,2252
1612539440,3.0112000000000005,1.4980000000000047,34000,181,455,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,22:37:20,2194
1612539493,2.901200000000001,1.4980000000000047,34000,181,455,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,22:38:13,2141
1612539551,2.7812,1.5180000000000007,34000,156,459,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,22:39:11,2083
1612539616,2.6712000000000007,1.597999999999999,34025,143,460,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,22:40:16,2018
1612539661,2.5912000000000006,1.6580000000000013,34000,143,459,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,22:41:01,1973
1612539738,2.4612,1.7480000000000047,34000,143,459,888125,HUI,SGN,VJC305,64,A321,VJ305,2021-02-05,22:42:18,1896
1612539804,2.3412000000000006,1.8379999999999939,34000,144,460,888125,HUI,SGN,VJC305,-64,A321,VJ305,2021-02-05,22:43:24,1830
1612539860,2.241200000000001,1.8780000000000001,34000,164,460,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,22:44:20,1774
1612539916,2.1212,1.9179999999999922,33850,164,459,888125,HUI,SGN,VJC305,-448,A321,VJ305,2021-02-05,22:45:16,1718
1612539990,1.9711999999999996,1.9080000000000013,33275,201,456,888125,HUI,SGN,VJC305,-384,A321,VJ305,2021-02-05,22:46:30,1644
1612540038,1.8811999999999998,1.858000000000004,32900,213,458,888125,HUI,SGN,VJC305,-448,A321,VJ305,2021-02-05,22:47:18,1596
1612540108,1.7612000000000005,1.7680000000000007,32350,213,459,888125,HUI,SGN,VJC305,-576,A321,VJ305,2021-02-05,22:48:28,1526
1612540160,1.661200000000001,1.7079999999999984,32000,213,460,888125,HUI,SGN,VJC305,-128,A321,VJ305,2021-02-05,22:49:20,1474
1612540230,1.5412,1.6280000000000001,32000,213,460,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,22:50:30,1404
1612540285,1.4412000000000003,1.5579999999999927,32000,215,460,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,22:51:25,1349
1612540346,1.3412000000000006,1.4779999999999944,32000,216,462,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,22:52:26,1288
1612540410,1.2312000000000012,1.3979999999999961,31300,216,467,888125,HUI,SGN,VJC305,-896,A321,VJ305,2021-02-05,22:53:30,1224
1612540458,1.1412000000000013,1.3379999999999939,30500,216,470,888125,HUI,SGN,VJC305,-960,A321,VJ305,2021-02-05,22:54:18,1176
1612540534,1.0112000000000005,1.2279999999999944,29300,216,472,888125,HUI,SGN,VJC305,-960,A321,VJ305,2021-02-05,22:55:34,1100
1612540592,0.9112000000000009,1.1580000000000013,28325,217,449,888125,HUI,SGN,VJC305,-896,A321,VJ305,2021-02-05,22:56:32,1042
1612540652,0.8112000000000013,1.078000000000003,26275,216,427,888125,HUI,SGN,VJC305,-2560,A321,VJ305,2021-02-05,22:57:32,982
1612540710,0.7211999999999996,1.0079999999999956,23850,216,417,888125,HUI,SGN,VJC305,-2432,A321,VJ305,2021-02-05,22:58:30,924
1612540765,0.6412000000000013,0.9479999999999933,21650,216,407,888125,HUI,SGN,VJC305,-2368,A321,VJ305,2021-02-05,22:59:25,869
1612540823,0.5511999999999997,0.8780000000000001,19250,216,397,888125,HUI,SGN,VJC305,-2496,A321,VJ305,2021-02-05,23:00:23,811
1612540882,0.46119999999999983,0.8179999999999978,16875,216,390,888125,HUI,SGN,VJC305,-1600,A321,VJ305,2021-02-05,23:01:22,752
1612540943,0.38119999999999976,0.7480000000000047,15600,230,356,888125,HUI,SGN,VJC305,-1088,A321,VJ305,2021-02-05,23:02:23,691
1612541017,0.3312000000000008,0.6479999999999961,14075,241,326,888125,HUI,SGN,VJC305,-1472,A321,VJ305,2021-02-05,23:03:37,617
1612541082,0.2812000000000001,0.5579999999999927,11650,241,308,888125,HUI,SGN,VJC305,-2560,A321,VJ305,2021-02-05,23:04:42,552
1612541140,0.24120000000000097,0.49800000000000466,10000,241,273,888125,HUI,SGN,VJC305,-2816,A321,VJ305,2021-02-05,23:05:40,494
1612541210,0.20120000000000005,0.41799999999999216,7725,241,260,888125,HUI,SGN,VJC305,-1664,A321,VJ305,2021-02-05,23:06:50,424
1612541265,0.17120000000000068,0.3580000000000041,6525,241,254,888125,HUI,SGN,VJC305,-1152,A321,VJ305,2021-02-05,23:07:45,369
1612541333,0.13119999999999976,0.2879999999999967,5125,241,243,888125,HUI,SGN,VJC305,-1216,A321,VJ305,2021-02-05,23:08:53,301
1612541395,0.1012000000000004,0.22799999999999443,4250,241,212,888125,HUI,SGN,VJC305,-704,A321,VJ305,2021-02-05,23:09:55,239
1612541452,0.07120000000000104,0.1880000000000024,3450,245,196,888125,HUI,SGN,VJC305,-896,A321,VJ305,2021-02-05,23:10:52,182
1612541508,0.05119999999999969,0.13800000000000523,2525,249,182,888125,HUI,SGN,VJC305,-1216,A321,VJ305,2021-02-05,23:11:48,126
1612541568,0.0411999999999999,0.08799999999999386,1700,249,154,888125,HUI,SGN,VJC305,-640,A321,VJ305,2021-02-05,23:12:48,66
1612541634,0.02120000000000033,0.04800000000000182,875,248,141,888125,HUI,SGN,VJC305,-704,A321,VJ305,2021-02-05,23:13:54,0
