timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592882797,5.3111999999999995,1.5480000000000018,2300,358,248,8880F6,DAD,SGN,HVN119,1280,B789,VN119,2020-06-23,10:26:37,3081
1592882866,5.3612,1.617999999999995,4450,89,311,8880F6,DAD,SGN,HVN119,1280,B789,VN119,2020-06-23,10:27:46,3012
1592882933,5.3111999999999995,1.7079999999999984,6350,161,346,8880F6,DAD,SGN,HVN119,2624,B789,VN119,2020-06-23,10:28:53,2945
1592882996,5.211200000000002,1.7079999999999984,8925,176,357,8880F6,DAD,SGN,HVN119,2560,B789,VN119,2020-06-23,10:29:56,2882
1592883054,5.1112,1.7180000000000035,11225,176,366,8880F6,DAD,SGN,HVN119,2496,B789,VN119,2020-06-23,10:30:54,2824
1592883114,5.0112000000000005,1.7279999999999944,13575,176,377,8880F6,DAD,SGN,HVN119,2432,B789,VN119,2020-06-23,10:31:54,2764
1592883175,4.901200000000001,1.7279999999999944,15850,176,390,8880F6,DAD,SGN,HVN119,2368,B789,VN119,2020-06-23,10:32:55,2703
1592883235,4.7912,1.7379999999999995,17800,177,405,8880F6,DAD,SGN,HVN119,2112,B789,VN119,2020-06-23,10:33:55,2643
1592883296,4.6812000000000005,1.7379999999999995,19725,177,415,8880F6,DAD,SGN,HVN119,2176,B789,VN119,2020-06-23,10:34:56,2582
1592883356,4.561200000000001,1.7480000000000047,21350,177,429,8880F6,DAD,SGN,HVN119,1600,B789,VN119,2020-06-23,10:35:56,2522
1592883418,4.4312000000000005,1.7480000000000047,22900,177,440,8880F6,DAD,SGN,HVN119,1664,B789,VN119,2020-06-23,10:36:58,2460
1592883480,4.3012,1.7579999999999956,24375,178,450,8880F6,DAD,SGN,HVN119,1408,B789,VN119,2020-06-23,10:38:00,2398
1592883538,4.1812000000000005,1.7579999999999956,25350,179,465,8880F6,DAD,SGN,HVN119,1216,B789,VN119,2020-06-23,10:38:58,2340
1592883601,4.0412,1.7579999999999956,26600,180,475,8880F6,DAD,SGN,HVN119,1216,B789,VN119,2020-06-23,10:40:01,2277
1592883655,3.9212000000000007,1.7579999999999956,27825,180,481,8880F6,DAD,SGN,HVN119,1536,B789,VN119,2020-06-23,10:40:55,2223
1592883722,3.7712000000000003,1.7579999999999956,29225,179,490,8880F6,DAD,SGN,HVN119,1280,B789,VN119,2020-06-23,10:42:02,2156
1592883775,3.651200000000001,1.7579999999999956,30000,180,491,8880F6,DAD,SGN,HVN119,-128,B789,VN119,2020-06-23,10:42:55,2103
