timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616471999,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,10:59:59,5976
1616472061,10.4012,-0.8520000000000039,0,309,9,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,11:01:01,5914
1616472120,10.4012,-0.8520000000000039,0,289,17,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,11:02:00,5855
1616472177,10.4012,-0.8619999999999948,0,303,8,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,11:02:57,5798
1616472244,10.4012,-0.8619999999999948,0,19,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,11:04:04,5731
1616472301,10.4012,-0.8619999999999948,0,19,1,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,11:05:01,5674
1616472364,10.4012,-0.8619999999999948,0,19,15,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,11:06:04,5611
1616472420,10.4012,-0.8619999999999948,0,296,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,11:07:00,5555
1616472477,10.4012,-0.8520000000000039,0,109,96,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,11:07:57,5498
1616472539,10.391200000000001,-0.8020000000000067,1125,108,174,8881B3,HAN,SGN,BAV207,1856,B789,QH207,2021-03-23,11:08:59,5436
1616472597,10.371200000000002,-0.7519999999999953,2925,106,251,8881B3,HAN,SGN,BAV207,2560,B789,QH207,2021-03-23,11:09:57,5378
1616472659,10.351200000000002,-0.671999999999997,6100,129,272,8881B3,HAN,SGN,BAV207,2944,B789,QH207,2021-03-23,11:10:59,5316
1616472714,10.281200000000002,-0.652000000000001,8350,172,294,8881B3,HAN,SGN,BAV207,3072,B789,QH207,2021-03-23,11:11:54,5261
1616472776,10.191200000000002,-0.632000000000005,10725,171,330,8881B3,HAN,SGN,BAV207,1344,B789,QH207,2021-03-23,11:12:56,5199
1616472836,10.101200000000002,-0.6020000000000039,12850,143,394,8881B3,HAN,SGN,BAV207,3584,B789,QH207,2021-03-23,11:13:56,5139
1616472893,10.011199999999999,-0.5319999999999965,15725,140,414,8881B3,HAN,SGN,BAV207,3136,B789,QH207,2021-03-23,11:14:53,5082
1616472951,9.921199999999999,-0.4519999999999982,18175,147,439,8881B3,HAN,SGN,BAV207,2752,B789,QH207,2021-03-23,11:15:51,5024
1616473014,9.8112,-0.382000000000005,20175,149,479,8881B3,HAN,SGN,BAV207,1984,B789,QH207,2021-03-23,11:16:54,4961
1616473071,9.7012,-0.3119999999999976,22525,148,492,8881B3,HAN,SGN,BAV207,2880,B789,QH207,2021-03-23,11:17:51,4904
1616473139,9.5612,-0.2219999999999942,24975,148,512,8881B3,HAN,SGN,BAV207,2240,B789,QH207,2021-03-23,11:18:59,4836
1616473204,9.4312,-0.1419999999999959,27425,149,518,8881B3,HAN,SGN,BAV207,2176,B789,QH207,2021-03-23,11:20:04,4771
1616473258,9.321200000000001,-0.06199999999999761,28675,149,536,8881B3,HAN,SGN,BAV207,1792,B789,QH207,2021-03-23,11:20:58,4717
1616473321,9.1812,0.018000000000000682,30375,148,547,8881B3,HAN,SGN,BAV207,2048,B789,QH207,2021-03-23,11:22:01,4654
1616473382,9.051200000000001,0.10800000000000409,32700,149,539,8881B3,HAN,SGN,BAV207,1984,B789,QH207,2021-03-23,11:23:02,4593
1616473440,8.921199999999999,0.17799999999999727,34525,149,538,8881B3,HAN,SGN,BAV207,2112,B789,QH207,2021-03-23,11:24:00,4535
1616473495,8.801200000000001,0.24800000000000466,36000,158,529,8881B3,HAN,SGN,BAV207,512,B789,QH207,2021-03-23,11:24:55,4480
1616473554,8.671199999999999,0.2780000000000058,36000,182,523,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,11:25:54,4421
1616473614,8.5412,0.32800000000000296,36000,162,524,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-23,11:26:54,4361
1616473662,8.441200000000002,0.367999999999995,36000,162,524,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-23,11:27:42,4313
1616473732,8.2512,0.41799999999999216,39375,163,508,8881B3,HAN,SGN,BAV207,1344,B789,QH207,2021-03-23,11:28:52,4243
1616473786,8.1312,0.4579999999999984,39975,163,505,8881B3,HAN,SGN,BAV207,-128,B789,QH207,2021-03-23,11:29:46,4189
