timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593665009,5.3111999999999995,1.5480000000000018,3400,358,235,88814D,DAD,SGN,PIC679,3328,A320,BL679,2020-07-02,11:43:29,3365
1593665068,5.3612,1.578000000000003,6475,87,240,88814D,DAD,SGN,PIC679,2880,A320,BL679,2020-07-02,11:44:28,3306
1593665135,5.3012000000000015,1.617999999999995,9575,167,254,88814D,DAD,SGN,PIC679,1664,A320,BL679,2020-07-02,11:45:35,3239
1593665196,5.2212,1.6380000000000052,10900,167,331,88814D,DAD,SGN,PIC679,1024,A320,BL679,2020-07-02,11:46:36,3178
1593665250,5.1312,1.6580000000000013,12775,158,362,88814D,DAD,SGN,PIC679,2880,A320,BL679,2020-07-02,11:47:30,3124
1593665310,5.0412,1.6979999999999933,15000,156,376,88814D,DAD,SGN,PIC679,2176,A320,BL679,2020-07-02,11:48:30,3064
1593665377,4.9312000000000005,1.7480000000000047,17425,156,387,88814D,DAD,SGN,PIC679,1920,A320,BL679,2020-07-02,11:49:37,2997
1593665438,4.821200000000001,1.7980000000000018,18300,157,426,88814D,DAD,SGN,PIC679,1344,A320,BL679,2020-07-02,11:50:38,2936
1593665498,4.7112,1.8379999999999939,20625,157,417,88814D,DAD,SGN,PIC679,2496,A320,BL679,2020-07-02,11:51:38,2876
1593665558,4.6012,1.8880000000000052,22225,158,420,88814D,DAD,SGN,PIC679,1472,A320,BL679,2020-07-02,11:52:38,2816
1593665621,4.491200000000001,1.9279999999999973,23650,159,428,88814D,DAD,SGN,PIC679,1344,A320,BL679,2020-07-02,11:53:41,2753
1593665685,4.3612,1.9579999999999984,24875,179,443,88814D,DAD,SGN,PIC679,1088,A320,BL679,2020-07-02,11:54:45,2689
1593665746,4.231200000000001,1.9579999999999984,25900,180,458,88814D,DAD,SGN,PIC679,640,A320,BL679,2020-07-02,11:55:46,2628
1593665799,4.1212,1.9579999999999984,26950,179,454,88814D,DAD,SGN,PIC679,1216,A320,BL679,2020-07-02,11:56:39,2575
1593665861,3.991200000000001,1.9579999999999984,27650,180,467,88814D,DAD,SGN,PIC679,384,A320,BL679,2020-07-02,11:57:41,2513
1593665914,3.8712,1.9579999999999984,28500,179,475,88814D,DAD,SGN,PIC679,1216,A320,BL679,2020-07-02,11:58:34,2460
1593665980,3.7211999999999996,1.9579999999999984,30050,180,471,88814D,DAD,SGN,PIC679,1600,A320,BL679,2020-07-02,11:59:40,2394
1593666044,3.5912000000000006,1.9579999999999984,31625,181,464,88814D,DAD,SGN,PIC679,1216,A320,BL679,2020-07-02,12:00:44,2330
1593666102,3.4612,1.9380000000000024,32025,191,465,88814D,DAD,SGN,PIC679,-64,A320,BL679,2020-07-02,12:01:42,2272
1593666168,3.321200000000001,1.9080000000000013,32000,191,469,88814D,DAD,SGN,PIC679,64,A320,BL679,2020-07-02,12:02:48,2206
1593666218,3.2211999999999996,1.8880000000000052,32000,191,468,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-02,12:03:38,2156
1593666286,3.071200000000001,1.858000000000004,32000,191,467,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-02,12:04:46,2088
1593666340,2.9612,1.8379999999999939,32000,191,465,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-02,12:05:40,2034
1593666400,2.831200000000001,1.8079999999999927,31975,191,465,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-02,12:06:40,1974
1593666455,2.7112,1.7879999999999967,32000,191,466,88814D,DAD,SGN,PIC679,64,A320,BL679,2020-07-02,12:07:35,1919
1593666518,2.581200000000001,1.7579999999999956,32000,191,469,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-02,12:08:38,1856
1593666585,2.4312000000000005,1.7279999999999944,32000,191,471,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-02,12:09:45,1789
1593666642,2.3112000000000013,1.7079999999999984,32000,191,473,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-02,12:10:42,1732
1593666700,2.1912000000000003,1.6580000000000013,32025,204,477,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-02,12:11:40,1674
1593666760,2.071200000000001,1.608000000000004,32025,204,475,88814D,DAD,SGN,PIC679,-64,A320,BL679,2020-07-02,12:12:40,1614
1593666818,1.9512,1.5480000000000018,32000,204,473,88814D,DAD,SGN,PIC679,-64,A320,BL679,2020-07-02,12:13:38,1556
1593666884,1.821200000000001,1.4879999999999995,32000,204,473,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-02,12:14:44,1490
1593666948,1.7012,1.4279999999999973,32000,204,473,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-02,12:15:48,1426
1593667002,1.5912000000000006,1.3780000000000001,32000,204,472,88814D,DAD,SGN,PIC679,-64,A320,BL679,2020-07-02,12:16:42,1372
1593667063,1.4711999999999996,1.328000000000003,32000,204,472,88814D,DAD,SGN,PIC679,-64,A320,BL679,2020-07-02,12:17:43,1311
1593667120,1.3512000000000004,1.2680000000000007,31175,204,466,88814D,DAD,SGN,PIC679,-896,A320,BL679,2020-07-02,12:18:40,1254
1593667181,1.2312000000000012,1.2180000000000035,29500,204,463,88814D,DAD,SGN,PIC679,-2048,A320,BL679,2020-07-02,12:19:41,1193
1593667244,1.1112000000000002,1.1580000000000013,27400,204,451,88814D,DAD,SGN,PIC679,-1984,A320,BL679,2020-07-02,12:20:44,1130
1593667299,1.0112000000000005,1.097999999999999,25375,221,439,88814D,DAD,SGN,PIC679,-1728,A320,BL679,2020-07-02,12:21:39,1075
1593667362,0.9212000000000007,1.0180000000000007,23275,220,416,88814D,DAD,SGN,PIC679,-1920,A320,BL679,2020-07-02,12:22:42,1012
1593667420,0.8412000000000006,0.9380000000000024,21300,220,396,88814D,DAD,SGN,PIC679,-2496,A320,BL679,2020-07-02,12:23:40,954
1593667486,0.7512000000000008,0.8580000000000041,18600,220,391,88814D,DAD,SGN,PIC679,-1344,A320,BL679,2020-07-02,12:24:46,888
1593667543,0.6712000000000007,0.7980000000000018,16700,221,372,88814D,DAD,SGN,PIC679,-2048,A320,BL679,2020-07-02,12:25:43,831
1593667597,0.6012000000000004,0.7379999999999995,15075,220,355,88814D,DAD,SGN,PIC679,-1792,A320,BL679,2020-07-02,12:26:37,777
1593667657,0.5312000000000001,0.6679999999999922,13325,220,341,88814D,DAD,SGN,PIC679,-1728,A320,BL679,2020-07-02,12:27:37,717
1593667714,0.46119999999999983,0.6080000000000041,11725,226,324,88814D,DAD,SGN,PIC679,-1664,A320,BL679,2020-07-02,12:28:34,660
1593667774,0.4112000000000009,0.5480000000000018,10425,227,293,88814D,DAD,SGN,PIC679,-1408,A320,BL679,2020-07-02,12:29:34,600
1593667834,0.3512000000000004,0.48799999999999955,9650,227,256,88814D,DAD,SGN,PIC679,-1024,A320,BL679,2020-07-02,12:30:34,540
1593667891,0.31120000000000125,0.4380000000000024,8325,227,257,88814D,DAD,SGN,PIC679,-768,A320,BL679,2020-07-02,12:31:31,483
1593667951,0.26120000000000054,0.38800000000000523,7150,227,247,88814D,DAD,SGN,PIC679,-2240,A320,BL679,2020-07-02,12:32:31,423
1593668006,0.22119999999999962,0.33799999999999386,5800,226,250,88814D,DAD,SGN,PIC679,-1536,A320,BL679,2020-07-02,12:33:26,368
1593668072,0.1612000000000009,0.2780000000000058,4375,227,246,88814D,DAD,SGN,PIC679,-640,A320,BL679,2020-07-02,12:34:32,302
1593668129,0.12119999999999997,0.23799999999999955,3775,226,220,88814D,DAD,SGN,PIC679,-960,A320,BL679,2020-07-02,12:35:29,245
1593668186,0.08120000000000083,0.1979999999999933,3075,227,207,88814D,DAD,SGN,PIC679,-704,A320,BL679,2020-07-02,12:36:26,188
1593668249,0.05119999999999969,0.14799999999999613,2300,247,185,88814D,DAD,SGN,PIC679,-704,A320,BL679,2020-07-02,12:37:29,125
1593668314,0.0411999999999999,0.09799999999999898,1875,249,145,88814D,DAD,SGN,PIC679,-832,A320,BL679,2020-07-02,12:38:34,60
1593668374,0.02120000000000033,0.06799999999999784,1200,248,135,88814D,DAD,SGN,PIC679,-384,A320,BL679,2020-07-02,12:39:34,0
