timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619240787,-0.6487999999999996,-2.652000000000001,0,22,10,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-24,12:06:27,3387
1619240845,-0.6487999999999996,-2.652000000000001,0,56,7,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-24,12:07:25,3329
1619240907,-0.6487999999999996,-2.652000000000001,0,95,16,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-24,12:08:27,3267
1619240971,-0.6487999999999996,-2.641999999999996,0,95,7,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-24,12:09:31,3203
1619241026,-0.6487999999999996,-2.641999999999996,0,25,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-24,12:10:26,3148
1619241082,-0.6487999999999996,-2.641999999999996,0,25,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-24,12:11:22,3092
1619241142,-0.6487999999999996,-2.641999999999996,0,25,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-24,12:12:22,3032
1619241215,-0.6487999999999996,-2.641999999999996,0,298,8,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-24,12:13:35,2959
1619241272,-0.6487999999999996,-2.662000000000006,125,275,137,888165,PQC,SGN,HVN1824,192,A21N,VN1824,2021-04-24,12:14:32,2902
1619241330,-0.6487999999999996,-2.701999999999998,1950,275,186,888165,PQC,SGN,HVN1824,1600,A21N,VN1824,2021-04-24,12:15:30,2844
1619241379,-0.6387999999999998,-2.7519999999999953,3800,259,240,888165,PQC,SGN,HVN1824,2880,A21N,VN1824,2021-04-24,12:16:19,2795
1619241448,-0.7088000000000001,-2.7819999999999965,7475,177,252,888165,PQC,SGN,HVN1824,2624,A21N,VN1824,2021-04-24,12:17:28,2726
1619241500,-0.7487999999999992,-2.7319999999999993,9925,100,271,888165,PQC,SGN,HVN1824,3072,A21N,VN1824,2021-04-24,12:18:20,2674
1619241571,-0.7487999999999992,-2.632000000000005,11650,90,351,888165,PQC,SGN,HVN1824,2496,A21N,VN1824,2021-04-24,12:19:31,2603
1619241626,-0.758799999999999,-2.5420000000000016,13550,90,378,888165,PQC,SGN,HVN1824,1472,A21N,VN1824,2021-04-24,12:20:26,2548
1619241688,-0.758799999999999,-2.421999999999997,15000,90,397,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-24,12:21:28,2486
1619241743,-0.7287999999999997,-2.332000000000008,14975,62,390,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-24,12:22:23,2431
1619241807,-0.6687999999999992,-2.2319999999999993,14975,56,385,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-24,12:23:27,2367
1619241861,-0.6087999999999987,-2.152000000000001,15175,52,389,888165,PQC,SGN,HVN1824,1344,A21N,VN1824,2021-04-24,12:24:21,2313
1619241928,-0.5388000000000002,-2.0520000000000067,17375,53,407,888165,PQC,SGN,HVN1824,2240,A21N,VN1824,2021-04-24,12:25:28,2246
1619241994,-0.4588000000000001,-1.9519999999999982,19725,52,411,888165,PQC,SGN,HVN1824,2112,A21N,VN1824,2021-04-24,12:26:34,2180
1619242056,-0.4187999999999992,-1.8419999999999987,21475,91,413,888165,PQC,SGN,HVN1824,2176,A21N,VN1824,2021-04-24,12:27:36,2118
1619242113,-0.42879999999999896,-1.7319999999999993,22675,94,426,888165,PQC,SGN,HVN1824,1280,A21N,VN1824,2021-04-24,12:28:33,2061
1619242179,-0.43879999999999875,-1.5919999999999987,24225,95,433,888165,PQC,SGN,HVN1824,1216,A21N,VN1824,2021-04-24,12:29:39,1995
1619242235,-0.4488000000000003,-1.4819999999999993,24975,95,445,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-24,12:30:35,1939
1619242298,-0.4588000000000001,-1.3520000000000039,24975,95,442,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-24,12:31:38,1876
1619242355,-0.4687999999999999,-1.2319999999999993,24975,91,443,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-24,12:32:35,1819
1619242418,-0.4588000000000001,-1.1020000000000039,24975,84,443,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-24,12:33:38,1756
1619242483,-0.4488000000000003,-0.9620000000000033,24975,84,443,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-24,12:34:43,1691
1619242546,-0.43879999999999875,-0.8320000000000078,24975,84,443,888165,PQC,SGN,HVN1824,-128,A21N,VN1824,2021-04-24,12:35:46,1628
1619242610,-0.4187999999999992,-0.7120000000000033,24025,84,428,888165,PQC,SGN,HVN1824,-960,A21N,VN1824,2021-04-24,12:36:50,1564
1619242667,-0.4087999999999994,-0.5919999999999987,23050,84,422,888165,PQC,SGN,HVN1824,-960,A21N,VN1824,2021-04-24,12:37:47,1507
1619242725,-0.3987999999999996,-0.4819999999999993,21950,83,419,888165,PQC,SGN,HVN1824,-1472,A21N,VN1824,2021-04-24,12:38:45,1449
