timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597583222,5.581199999999999,1.1380000000000052,3550,92,229,88803B,HUI,SGN,PIC503,2624,A320,BL503,2020-08-16,20:07:02,3482
1597583283,5.531200000000002,1.1880000000000024,6600,143,246,88803B,HUI,SGN,PIC503,3392,A320,BL503,2020-08-16,20:08:03,3421
1597583340,5.481200000000001,1.2279999999999944,9175,142,273,88803B,HUI,SGN,PIC503,1472,A320,BL503,2020-08-16,20:09:00,3364
1597583404,5.411200000000001,1.2879999999999967,12125,128,305,88803B,HUI,SGN,PIC503,2944,A320,BL503,2020-08-16,20:10:04,3300
1597583461,5.3612,1.358000000000004,14725,126,320,88803B,HUI,SGN,PIC503,2560,A320,BL503,2020-08-16,20:11:01,3243
1597583515,5.3111999999999995,1.4179999999999922,16800,163,326,88803B,HUI,SGN,PIC503,2432,A320,BL503,2020-08-16,20:11:55,3189
1597583574,5.2212,1.4279999999999973,18925,174,332,88803B,HUI,SGN,PIC503,2240,A320,BL503,2020-08-16,20:12:54,3130
1597583628,5.1312,1.4380000000000024,20525,179,348,88803B,HUI,SGN,PIC503,1152,A320,BL503,2020-08-16,20:13:48,3076
1597583686,5.0412,1.4279999999999973,22350,186,352,88803B,HUI,SGN,PIC503,2176,A320,BL503,2020-08-16,20:14:46,3018
1597583753,4.9312000000000005,1.4179999999999922,23825,187,371,88803B,HUI,SGN,PIC503,640,A320,BL503,2020-08-16,20:15:53,2951
1597583815,4.821200000000001,1.3979999999999961,24525,187,400,88803B,HUI,SGN,PIC503,1088,A320,BL503,2020-08-16,20:16:55,2889
1597583868,4.7212,1.3880000000000052,25475,186,414,88803B,HUI,SGN,PIC503,1344,A320,BL503,2020-08-16,20:17:48,2836
1597583930,4.6012,1.367999999999995,26975,188,415,88803B,HUI,SGN,PIC503,640,A320,BL503,2020-08-16,20:18:50,2774
1597583991,4.481200000000001,1.358000000000004,28075,187,420,88803B,HUI,SGN,PIC503,1088,A320,BL503,2020-08-16,20:19:51,2713
1597584046,4.3712,1.347999999999999,28800,184,433,88803B,HUI,SGN,PIC503,1536,A320,BL503,2020-08-16,20:20:46,2658
1597584113,4.241200000000001,1.3379999999999939,30050,178,434,88803B,HUI,SGN,PIC503,448,A320,BL503,2020-08-16,20:21:53,2591
