timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618632357,-22.9988,23.778000000000006,37975,321,480,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-17,11:05:57,14782
1618632408,-22.9088,23.708000000000013,38000,321,482,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-17,11:06:48,14731
1618632472,-22.7988,23.61800000000001,37975,321,483,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-17,11:07:52,14667
1618632535,-22.6888,23.528000000000006,37975,321,483,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-17,11:08:55,14604
1618632596,-22.5788,23.438000000000002,38000,321,485,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-17,11:09:56,14543
1618632654,-22.4788,23.35799999999999,38000,321,485,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-17,11:10:54,14485
1618632719,-22.3588,23.267999999999986,37975,321,485,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-17,11:11:59,14420
1618632775,-22.2588,23.188000000000002,38000,321,486,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-17,11:12:55,14364
1618632836,-22.1588,23.098,38000,321,485,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-17,11:13:56,14303
1618632882,-22.0788,23.028000000000006,38000,321,486,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-17,11:14:42,14257
1618632950,-21.9588,22.938000000000002,38000,321,484,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-17,11:15:50,14189
1618633005,-21.8588,22.85799999999999,38000,321,485,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-17,11:16:45,14134
1618633071,-21.738799999999998,22.767999999999986,38000,321,483,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-17,11:17:51,14068
1618633135,-21.6288,22.67800000000001,37975,321,483,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-17,11:18:55,14004
1618633189,-21.5288,22.598,38000,321,482,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-17,11:19:49,13950
1618633246,-21.4388,22.517999999999986,38000,321,482,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-17,11:20:46,13893
1618633306,-21.3388,22.42800000000001,38000,317,483,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-17,11:21:46,13833
1618633378,-21.2488,22.32799999999999,38000,314,483,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-17,11:22:58,13761
1618633430,-21.1288,22.227999999999994,37975,316,488,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-17,11:23:50,13709
1618633494,-21.0488,22.13799999999999,37975,314,488,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-17,11:24:54,13645
