timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600218190,14.261199999999999,14.578000000000003,0,317,9,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,08:03:10,11230
1600218257,14.2512,14.578000000000003,0,275,9,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,08:04:17,11163
1600218294,14.2512,14.578000000000003,0,239,2,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,08:04:54,11126
1600218378,14.2512,14.578000000000003,0,63,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,08:06:18,11042
1600218438,14.2512,14.578000000000003,0,63,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,08:07:18,10982
1600218564,14.2512,14.578000000000003,0,140,25,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,08:09:24,10856
1600218614,14.2512,14.578000000000003,0,227,32,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,08:10:14,10806
1600218688,14.2512,14.578000000000003,0,227,23,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,08:11:28,10732
1600218858,14.2412,14.567999999999998,0,81,14,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-16,08:14:18,10562
1600218982,14.2712,14.617999999999995,1525,50,167,89907A,TPE,SGN,EVA391,1664,A333,BR391,2020-09-16,08:16:22,10438
1600219043,14.3112,14.658000000000001,2950,30,236,89907A,TPE,SGN,EVA391,2752,A333,BR391,2020-09-16,08:17:23,10377
1600219098,14.3612,14.628,5575,301,245,89907A,TPE,SGN,EVA391,2432,A333,BR391,2020-09-16,08:18:18,10322
1600219157,14.351200000000002,14.567999999999998,7850,235,260,89907A,TPE,SGN,EVA391,1024,A333,BR391,2020-09-16,08:19:17,10263
1600219219,14.2912,14.488,9125,236,342,89907A,TPE,SGN,EVA391,2048,A333,BR391,2020-09-16,08:20:19,10201
1600219280,14.2412,14.397999999999996,11900,236,355,89907A,TPE,SGN,EVA391,2624,A333,BR391,2020-09-16,08:21:20,10140
1600219337,14.191200000000002,14.307999999999993,14275,236,368,89907A,TPE,SGN,EVA391,2368,A333,BR391,2020-09-16,08:22:17,10083
1600219397,14.1312,14.207999999999998,16450,236,384,89907A,TPE,SGN,EVA391,2176,A333,BR391,2020-09-16,08:23:17,10023
1600219452,14.071200000000001,14.117999999999995,18500,235,390,89907A,TPE,SGN,EVA391,2176,A333,BR391,2020-09-16,08:24:12,9968
1600219512,14.011199999999999,14.018,20375,235,404,89907A,TPE,SGN,EVA391,1664,A333,BR391,2020-09-16,08:25:12,9908
1600219569,13.9512,13.917999999999992,22050,235,414,89907A,TPE,SGN,EVA391,1728,A333,BR391,2020-09-16,08:26:09,9851
1600219624,13.8812,13.837999999999994,23575,214,425,89907A,TPE,SGN,EVA391,1664,A333,BR391,2020-09-16,08:27:04,9796
1600219681,13.7912,13.768,24975,214,436,89907A,TPE,SGN,EVA391,1472,A333,BR391,2020-09-16,08:28:01,9739
1600219736,13.691200000000002,13.688000000000002,26175,214,446,89907A,TPE,SGN,EVA391,1408,A333,BR391,2020-09-16,08:28:56,9684
1600219797,13.5912,13.617999999999995,27500,215,453,89907A,TPE,SGN,EVA391,1280,A333,BR391,2020-09-16,08:29:57,9623
1600219856,13.4912,13.537999999999997,28675,215,461,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-09-16,08:30:56,9564
1600219921,13.371200000000002,13.447999999999993,29800,215,471,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-09-16,08:32:01,9499
1600219984,13.261199999999999,13.358000000000004,30825,215,480,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-09-16,08:33:04,9436
