timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595905359,8.9312,-1.132000000000005,10525,167,305,888147,THD,SGN,PIC565,1408,A320,BL565,2020-07-28,10:02:39,5262
1595905431,8.8112,-1.1020000000000039,11800,168,359,888147,THD,SGN,PIC565,2240,A320,BL565,2020-07-28,10:03:51,5190
1595905471,8.7412,-1.0919999999999987,14725,173,372,888147,THD,SGN,PIC565,2560,A320,BL565,2020-07-28,10:04:31,5150
1595905547,8.6312,-1.0820000000000078,14725,173,372,888147,THD,SGN,PIC565,2560,A320,BL565,2020-07-28,10:05:47,5074
1595905583,8.571200000000001,-1.0720000000000027,14725,173,372,888147,THD,SGN,PIC565,2560,A320,BL565,2020-07-28,10:06:23,5038
1595905643,8.4312,-1.0520000000000067,19725,172,403,888147,THD,SGN,PIC565,1152,A320,BL565,2020-07-28,10:07:23,4978
1595905731,8.2912,-1.0319999999999965,19725,172,403,888147,THD,SGN,PIC565,1152,A320,BL565,2020-07-28,10:08:51,4890
1595905786,8.161200000000001,-1.0120000000000005,23125,172,419,888147,THD,SGN,PIC565,1536,A320,BL565,2020-07-28,10:09:46,4835
1595905849,8.0412,-1.0019999999999953,25175,171,406,888147,THD,SGN,PIC565,1408,A320,BL565,2020-07-28,10:10:49,4772
1595905899,7.9512,-0.9719999999999942,26625,160,398,888147,THD,SGN,PIC565,1088,A320,BL565,2020-07-28,10:11:39,4722
1595905972,7.831199999999999,-0.9120000000000061,27900,143,409,888147,THD,SGN,PIC565,896,A320,BL565,2020-07-28,10:12:52,4649
1595906017,7.761199999999999,-0.8520000000000039,28525,139,418,888147,THD,SGN,PIC565,512,A320,BL565,2020-07-28,10:13:37,4604
1595906094,7.651199999999999,-0.7519999999999953,29725,139,431,888147,THD,SGN,PIC565,1024,A320,BL565,2020-07-28,10:14:54,4527
1595906151,7.5611999999999995,-0.671999999999997,30425,139,442,888147,THD,SGN,PIC565,704,A320,BL565,2020-07-28,10:15:51,4470
1595906212,7.461200000000002,-0.5820000000000078,31375,139,446,888147,THD,SGN,PIC565,192,A320,BL565,2020-07-28,10:16:52,4409
1595906280,7.351200000000002,-0.49200000000000443,31725,139,465,888147,THD,SGN,PIC565,640,A320,BL565,2020-07-28,10:18:00,4341
1595906329,7.2712,-0.41200000000000614,32425,140,466,888147,THD,SGN,PIC565,1216,A320,BL565,2020-07-28,10:18:49,4292
1595906394,7.161200000000001,-0.32200000000000273,33500,140,462,888147,THD,SGN,PIC565,1344,A320,BL565,2020-07-28,10:19:54,4227
1595906456,7.0611999999999995,-0.24200000000000443,34025,158,462,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,10:20:56,4165
1595906518,6.921199999999999,-0.23199999999999932,34000,180,469,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,10:21:58,4103
1595906576,6.8012000000000015,-0.23199999999999932,34000,180,469,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,10:22:56,4045
1595906636,6.671199999999999,-0.23199999999999932,33975,179,470,888147,THD,SGN,PIC565,-64,A320,BL565,2020-07-28,10:23:56,3985
