timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602996345,5.501200000000001,1.328000000000003,32025,142,465,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-10-18,11:45:45,3293
1602996400,5.411200000000001,1.4080000000000013,31975,142,466,88809B,THD,SGN,HVN1271,-128,A321,VN1271,2020-10-18,11:46:40,3238
1602996471,5.281200000000002,1.4879999999999995,31975,155,470,88809B,THD,SGN,HVN1271,128,A321,VN1271,2020-10-18,11:47:51,3167
1602996530,5.151200000000001,1.5280000000000058,32025,167,466,88809B,THD,SGN,HVN1271,64,A321,VN1271,2020-10-18,11:48:50,3108
1602996586,5.0312,1.5379999999999967,32000,178,465,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-10-18,11:49:46,3052
1602996644,4.911200000000001,1.5379999999999967,31950,181,465,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-10-18,11:50:44,2994
1602996706,4.7912,1.5180000000000007,31925,198,467,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-10-18,11:51:46,2932
1602996766,4.6812000000000005,1.4879999999999995,31925,198,467,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-10-18,11:52:46,2872
1602996826,4.581200000000001,1.4479999999999933,31925,198,467,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-10-18,11:53:46,2812
1602996885,4.391200000000001,1.5280000000000058,31975,181,456,88809B,THD,SGN,HVN1271,-64,A321,VN1271,2020-10-18,11:54:45,2753
1602996943,4.2712,1.5280000000000058,31950,181,456,88809B,THD,SGN,HVN1271,64,A321,VN1271,2020-10-18,11:55:43,2695
1602997000,4.151200000000001,1.5180000000000007,32000,181,455,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-10-18,11:56:40,2638
1602997059,4.0212,1.5180000000000007,31975,181,455,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-10-18,11:57:39,2579
1602997108,3.9212000000000007,1.5180000000000007,31975,181,456,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-10-18,11:58:28,2530
1602997187,3.7512000000000008,1.5180000000000007,32000,181,457,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-10-18,11:59:47,2451
1602997242,3.6412000000000013,1.5079999999999956,32000,181,458,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-10-18,12:00:42,2396
1602997301,3.5112000000000005,1.5079999999999956,32000,181,459,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-10-18,12:01:41,2337
1602997369,3.3712,1.5079999999999956,31975,186,461,88809B,THD,SGN,HVN1271,192,A321,VN1271,2020-10-18,12:02:49,2269
1602997423,3.2512000000000008,1.4779999999999944,32000,195,462,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-10-18,12:03:43,2215
1602997498,3.1311999999999998,1.4179999999999922,32000,204,462,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-10-18,12:04:58,2140
1602997558,3.0312,1.367999999999995,32000,204,462,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-10-18,12:05:58,2080
1602997606,2.9512,1.328000000000003,32000,204,462,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-10-18,12:06:46,2032
1602997652,2.7812,1.328000000000003,31975,198,467,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-10-18,12:07:32,1986
1602997719,2.6412000000000013,1.2879999999999967,31975,194,469,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-10-18,12:08:39,1919
1602997782,2.5212000000000003,1.2480000000000047,31975,206,472,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-10-18,12:09:42,1856
1602997836,2.401200000000001,1.2279999999999944,32025,193,472,88809B,THD,SGN,HVN1271,-64,A321,VN1271,2020-10-18,12:10:36,1802
1602997890,2.2812,1.1979999999999933,32025,191,469,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-10-18,12:11:30,1748
1602997959,2.1311999999999998,1.1679999999999922,31975,192,469,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-10-18,12:12:39,1679
1602998019,2.0012000000000008,1.1380000000000052,31975,192,471,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-10-18,12:13:39,1619
1602998072,1.8912000000000013,1.108000000000004,32000,192,471,88809B,THD,SGN,HVN1271,64,A321,VN1271,2020-10-18,12:14:32,1566
1602998120,1.7912,1.0879999999999939,32000,192,470,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-10-18,12:15:20,1518
1602998190,1.6412000000000013,1.0579999999999927,31875,192,470,88809B,THD,SGN,HVN1271,-768,A321,VN1271,2020-10-18,12:16:30,1448
1602998266,1.5212000000000003,0.9779999999999944,31875,213,470,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-10-18,12:17:46,1372
1602998319,1.3612000000000002,0.9980000000000047,28575,192,475,88809B,THD,SGN,HVN1271,-1664,A321,VN1271,2020-10-18,12:18:39,1319
1602998385,1.2111999999999998,0.9680000000000035,26675,189,475,88809B,THD,SGN,HVN1271,-2112,A321,VN1271,2020-10-18,12:19:45,1253
1602998429,1.1212,0.9579999999999984,25175,182,471,88809B,THD,SGN,HVN1271,-2304,A321,VN1271,2020-10-18,12:20:29,1209
1602998494,1.0012000000000008,0.9279999999999973,24175,222,469,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-10-18,12:21:34,1144
1602998557,0.8512000000000004,0.9380000000000024,20775,188,446,88809B,THD,SGN,HVN1271,-1728,A321,VN1271,2020-10-18,12:22:37,1081
1602998611,0.741200000000001,0.9080000000000013,18925,197,442,88809B,THD,SGN,HVN1271,-2176,A321,VN1271,2020-10-18,12:23:31,1027
1602998684,0.6012000000000004,0.8580000000000041,16550,196,415,88809B,THD,SGN,HVN1271,-2112,A321,VN1271,2020-10-18,12:24:44,954
1602998751,0.4812000000000012,0.828000000000003,14650,196,401,88809B,THD,SGN,HVN1271,-1536,A321,VN1271,2020-10-18,12:25:51,887
1602998809,0.3712,0.7879999999999967,12875,196,391,88809B,THD,SGN,HVN1271,-1984,A321,VN1271,2020-10-18,12:26:49,829
1602998870,0.27120000000000033,0.7579999999999956,11450,196,362,88809B,THD,SGN,HVN1271,-448,A321,VN1271,2020-10-18,12:27:50,768
1602998928,0.19120000000000026,0.7279999999999944,11050,232,293,88809B,THD,SGN,HVN1271,128,A321,VN1271,2020-10-18,12:28:48,710
1602998977,0.17120000000000068,0.6679999999999922,10625,254,254,88809B,THD,SGN,HVN1271,-1088,A321,VN1271,2020-10-18,12:29:37,661
1602999044,0.1512000000000011,0.5879999999999939,9325,252,241,88809B,THD,SGN,HVN1271,-1216,A321,VN1271,2020-10-18,12:30:44,594
1602999108,0.13119999999999976,0.5280000000000058,8050,253,238,88809B,THD,SGN,HVN1271,-1280,A321,VN1271,2020-10-18,12:31:48,530
1602999174,0.11120000000000019,0.4479999999999933,6725,259,228,88809B,THD,SGN,HVN1271,-1152,A321,VN1271,2020-10-18,12:32:54,464
1602999235,0.1012000000000004,0.38800000000000523,5650,259,219,88809B,THD,SGN,HVN1271,-1088,A321,VN1271,2020-10-18,12:33:55,403
1602999296,0.09120000000000061,0.32800000000000296,4525,259,218,88809B,THD,SGN,HVN1271,-1152,A321,VN1271,2020-10-18,12:34:56,342
1602999344,0.08120000000000083,0.2780000000000058,3675,259,220,88809B,THD,SGN,HVN1271,-1088,A321,VN1271,2020-10-18,12:35:44,294
1602999412,0.07120000000000104,0.2079999999999984,2400,259,229,88809B,THD,SGN,HVN1271,-1152,A321,VN1271,2020-10-18,12:36:52,226
1602999473,0.05119999999999969,0.14799999999999613,2150,249,208,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-10-18,12:37:53,165
1602999511,0.0411999999999999,0.117999999999995,2150,249,173,88809B,THD,SGN,HVN1271,-128,A321,VN1271,2020-10-18,12:38:31,127
1602999587,0.02120000000000033,0.06799999999999784,1125,249,140,88809B,THD,SGN,HVN1271,-768,A321,VN1271,2020-10-18,12:39:47,51
1602999638,0.011200000000000543,0.0379999999999967,500,249,138,88809B,THD,SGN,HVN1271,-640,A321,VN1271,2020-10-18,12:40:38,0
