timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615126421,7.491199999999999,-15.652000000000001,39000,111,503,06A0E8,DOH,SGN,QTR970,0,A359,QR970,2021-03-07,21:13:41,8196
1615126495,7.4312000000000005,-15.482,39000,111,501,06A0E8,DOH,SGN,QTR970,0,A359,QR970,2021-03-07,21:14:55,8122
1615126546,7.391200000000001,-15.382000000000005,39000,114,501,06A0E8,DOH,SGN,QTR970,0,A359,QR970,2021-03-07,21:15:46,8071
1615126606,7.341200000000001,-15.272000000000006,39000,114,501,06A0E8,DOH,SGN,QTR970,0,A359,QR970,2021-03-07,21:16:46,8011
1615126658,7.2912,-15.111999999999995,39000,111,503,06A0E8,DOH,SGN,QTR970,0,A359,QR970,2021-03-07,21:17:38,7959
1615126722,7.241199999999999,-14.992000000000004,39000,114,503,06A0E8,DOH,SGN,QTR970,0,A359,QR970,2021-03-07,21:18:42,7895
1615126782,7.191200000000002,-14.872,39000,114,503,06A0E8,DOH,SGN,QTR970,0,A359,QR970,2021-03-07,21:19:42,7835
1615126842,7.141200000000001,-14.762,39000,114,503,06A0E8,DOH,SGN,QTR970,0,A359,QR970,2021-03-07,21:20:42,7775
1615126902,7.091200000000001,-14.652000000000001,39000,114,503,06A0E8,DOH,SGN,QTR970,0,A359,QR970,2021-03-07,21:21:42,7715
1615126962,7.0412,-14.531999999999996,39000,114,503,06A0E8,DOH,SGN,QTR970,0,A359,QR970,2021-03-07,21:22:42,7655
1615127022,6.991199999999999,-14.391999999999996,39000,114,503,06A0E8,DOH,SGN,QTR970,0,A359,QR970,2021-03-07,21:23:42,7595
1615127070,6.941200000000002,-14.292000000000002,39000,114,503,06A0E8,DOH,SGN,QTR970,0,A359,QR970,2021-03-07,21:24:30,7547
1615127142,6.871200000000002,-14.132000000000005,39000,114,503,06A0E8,DOH,SGN,QTR970,0,A359,QR970,2021-03-07,21:25:42,7475
