timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605365313,8.441200000000002,-0.882000000000005,19000,148,416,8880CD,THD,SGN,VJC247,1856,A320,VJ247,2020-11-14,21:48:33,4670
1605365369,8.3612,-0.8320000000000078,19175,148,418,8880CD,THD,SGN,VJC247,1920,A320,VJ247,2020-11-14,21:49:29,4614
1605365429,8.281200000000002,-0.7720000000000056,19175,148,418,8880CD,THD,SGN,VJC247,1920,A320,VJ247,2020-11-14,21:50:29,4554
1605365501,8.1812,-0.7019999999999982,19175,148,418,8880CD,THD,SGN,VJC247,1920,A320,VJ247,2020-11-14,21:51:41,4482
1605365549,8.1112,-0.6620000000000061,19175,148,418,8880CD,THD,SGN,VJC247,1920,A320,VJ247,2020-11-14,21:52:29,4434
1605366084,7.0512000000000015,-0.001999999999995339,31950,149,454,8880CD,THD,SGN,VJC247,-64,A320,VJ247,2020-11-14,22:01:24,3899
1605366156,6.921199999999999,0.07800000000000296,31950,149,456,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-11-14,22:02:36,3827
1605366212,6.8111999999999995,0.13800000000000523,32000,159,466,8880CD,THD,SGN,VJC247,64,A320,VJ247,2020-11-14,22:03:32,3771
1605366275,6.6812000000000005,0.1880000000000024,31975,160,477,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-11-14,22:04:35,3708
1605366334,6.5611999999999995,0.22799999999999443,31975,160,482,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-11-14,22:05:34,3649
1605366392,6.441200000000002,0.2780000000000058,31975,160,479,8880CD,THD,SGN,VJC247,-128,A320,VJ247,2020-11-14,22:06:32,3591
1605366449,6.321200000000001,0.31799999999999784,32600,160,473,8880CD,THD,SGN,VJC247,1280,A320,VJ247,2020-11-14,22:07:29,3534
1605366520,6.161200000000001,0.3580000000000041,34225,170,468,8880CD,THD,SGN,VJC247,1664,A320,VJ247,2020-11-14,22:08:40,3463
1605366580,6.0412,0.3780000000000001,35050,169,473,8880CD,THD,SGN,VJC247,1280,A320,VJ247,2020-11-14,22:09:40,3403
1605366644,5.901199999999999,0.40800000000000125,36025,168,464,8880CD,THD,SGN,VJC247,64,A320,VJ247,2020-11-14,22:10:44,3339
1605366698,5.781200000000002,0.42799999999999727,36000,167,467,8880CD,THD,SGN,VJC247,-64,A320,VJ247,2020-11-14,22:11:38,3285
