timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591854300,14.261199999999999,14.587999999999994,0,219,2,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-11,12:45:00,11959
1591854364,14.261199999999999,14.587999999999994,0,63,0,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-11,12:46:04,11895
1591854398,14.261199999999999,14.587999999999994,0,244,0,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-11,12:46:38,11861
1591854482,14.261199999999999,14.578000000000003,0,230,19,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-11,12:48:02,11777
1591854544,14.261199999999999,14.578000000000003,0,230,32,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-11,12:49:04,11715
1591854596,14.261199999999999,14.578000000000003,0,230,20,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-11,12:49:56,11663
1591854698,14.261199999999999,14.567999999999998,0,230,34,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-11,12:51:38,11561
1591854841,14.2512,14.578000000000003,0,137,17,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-11,12:54:01,11418
1591854912,14.2512,14.578000000000003,0,50,30,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-11,12:55:12,11347
1591854974,14.2512,14.578000000000003,0,357,24,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-11,12:56:14,11285
1591855034,14.2512,14.578000000000003,0,50,16,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-11,12:57:14,11225
1591855084,14.261199999999999,14.587999999999994,0,47,24,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-11,12:58:04,11175
1591855148,14.261199999999999,14.587999999999994,0,140,28,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-11,12:59:08,11111
1591855212,14.261199999999999,14.597999999999999,0,47,21,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-11,13:00:12,11047
1591855258,14.261199999999999,14.597999999999999,0,50,17,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-11,13:00:58,11001
1591855330,14.261199999999999,14.597999999999999,0,315,0,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-11,13:02:10,10929
1591855390,14.261199999999999,14.597999999999999,0,134,0,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-11,13:03:10,10869
1591855436,14.261199999999999,14.597999999999999,0,315,0,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-11,13:03:56,10823
