timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615798110,6.001200000000001,0.6979999999999933,22875,140,432,888164,VDH,SGN,HVN1401,1472,A21N,VN1401,2021-03-15,15:48:30,3965
1615798168,5.901199999999999,0.7780000000000058,24050,140,445,888164,VDH,SGN,HVN1401,1280,A21N,VN1401,2021-03-15,15:49:28,3907
1615798231,5.8012000000000015,0.8580000000000041,25550,140,448,888164,VDH,SGN,HVN1401,1088,A21N,VN1401,2021-03-15,15:50:31,3844
1615798286,5.711200000000002,0.9380000000000024,26600,140,456,888164,VDH,SGN,HVN1401,1600,A21N,VN1401,2021-03-15,15:51:26,3789
1615798342,5.621200000000002,1.0180000000000007,27575,138,462,888164,VDH,SGN,HVN1401,896,A21N,VN1401,2021-03-15,15:52:22,3733
1615798396,5.5412,1.108000000000004,28575,127,471,888164,VDH,SGN,HVN1401,1088,A21N,VN1401,2021-03-15,15:53:16,3679
1615798470,5.4512,1.2379999999999995,29750,129,477,888164,VDH,SGN,HVN1401,896,A21N,VN1401,2021-03-15,15:54:30,3605
1615798520,5.351200000000002,1.2980000000000018,30800,164,470,888164,VDH,SGN,HVN1401,896,A21N,VN1401,2021-03-15,15:55:20,3555
1615798582,5.2212,1.328000000000003,31825,168,475,888164,VDH,SGN,HVN1401,960,A21N,VN1401,2021-03-15,15:56:22,3493
1615798644,5.091200000000001,1.358000000000004,32000,168,466,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-15,15:57:24,3431
1615798700,4.9712,1.3780000000000001,32000,168,465,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-15,15:58:20,3375
1615798761,4.841200000000001,1.4080000000000013,32000,168,467,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-15,15:59:21,3314
1615798824,4.7012,1.4380000000000024,32000,168,466,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-15,16:00:24,3251
1615798870,4.6112,1.4579999999999984,32000,168,466,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-15,16:01:10,3205
1615798944,4.4512,1.4879999999999995,32000,168,467,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-15,16:02:24,3131
1615799003,4.321200000000001,1.5079999999999956,32025,168,467,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-15,16:03:23,3072
1615799050,4.2212,1.5280000000000058,32000,178,466,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-15,16:04:10,3025
1615799105,4.1012,1.5180000000000007,32000,180,467,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-15,16:05:05,2970
1615799180,3.9412000000000003,1.5180000000000007,32000,181,468,888164,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-03-15,16:06:20,2895
1615799241,3.831200000000001,1.4980000000000047,32000,202,468,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-15,16:07:21,2834
1615799312,3.651200000000001,1.5079999999999956,32000,181,470,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-15,16:08:32,2763
1615799369,3.5312,1.5079999999999956,32025,181,470,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-15,16:09:29,2706
1615799438,3.3811999999999998,1.5079999999999956,32000,181,470,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-15,16:10:38,2637
1615799494,3.2612000000000005,1.5079999999999956,32000,181,470,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-15,16:11:34,2581
1615799552,3.1311999999999998,1.4980000000000047,32000,181,469,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-15,16:12:32,2523
1615799611,3.0012000000000008,1.4980000000000047,32000,181,470,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-15,16:13:31,2464
1615799672,2.8712,1.4980000000000047,32000,181,469,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-15,16:14:32,2403
1615799739,2.7211999999999996,1.4879999999999995,32000,181,469,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-15,16:15:39,2336
1615799804,2.581200000000001,1.4879999999999995,32000,181,469,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-15,16:16:44,2271
1615799859,2.4612,1.4879999999999995,32000,181,470,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-15,16:17:39,2216
1615799925,2.321200000000001,1.4779999999999944,32000,181,469,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-15,16:18:45,2150
1615799984,2.1912000000000003,1.4779999999999944,32000,181,469,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-15,16:19:44,2091
1615800038,2.071200000000001,1.4779999999999944,32000,181,469,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-15,16:20:38,2037
1615800102,1.9312000000000005,1.4779999999999944,32000,181,469,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-15,16:21:42,1973
1615800166,1.7912,1.4680000000000035,32000,181,468,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-15,16:22:46,1909
1615800230,1.6512000000000011,1.4680000000000035,32000,181,468,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-15,16:23:50,1845
1615800291,1.5212000000000003,1.4680000000000035,32000,181,467,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-15,16:24:51,1784
1615800352,1.3912000000000013,1.4579999999999984,32000,181,468,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-15,16:25:52,1723
1615800409,1.2612000000000005,1.4579999999999984,31075,181,464,888164,VDH,SGN,HVN1401,-1216,A21N,VN1401,2021-03-15,16:26:49,1666
1615800450,1.1812000000000005,1.4579999999999984,30000,180,468,888164,VDH,SGN,HVN1401,-2048,A21N,VN1401,2021-03-15,16:27:30,1625
1615800536,0.991200000000001,1.4579999999999984,27425,179,471,888164,VDH,SGN,HVN1401,-1408,A21N,VN1401,2021-03-15,16:28:56,1539
1615800592,0.8712,1.4579999999999984,26050,180,455,888164,VDH,SGN,HVN1401,-1472,A21N,VN1401,2021-03-15,16:29:52,1483
1615800643,0.7612000000000005,1.4380000000000024,24925,201,452,888164,VDH,SGN,HVN1401,-896,A21N,VN1401,2021-03-15,16:30:43,1432
1615800707,0.6712000000000007,1.347999999999999,23900,232,445,888164,VDH,SGN,HVN1401,-960,A21N,VN1401,2021-03-15,16:31:47,1368
1615800770,0.5812000000000008,1.2480000000000047,22550,232,439,888164,VDH,SGN,HVN1401,-2560,A21N,VN1401,2021-03-15,16:32:50,1305
1615800835,0.5112000000000005,1.1479999999999961,20100,232,419,888164,VDH,SGN,HVN1401,-2240,A21N,VN1401,2021-03-15,16:33:55,1240
1615800895,0.44120000000000026,1.0579999999999927,18050,232,394,888164,VDH,SGN,HVN1401,-2048,A21N,VN1401,2021-03-15,16:34:55,1180
1615800949,0.38119999999999976,0.9779999999999944,16150,232,380,888164,VDH,SGN,HVN1401,-2112,A21N,VN1401,2021-03-15,16:35:49,1126
1615801008,0.32120000000000104,0.8979999999999961,13925,232,374,888164,VDH,SGN,HVN1401,-3520,A21N,VN1401,2021-03-15,16:36:48,1067
1615801063,0.26120000000000054,0.8179999999999978,12300,232,353,888164,VDH,SGN,HVN1401,-704,A21N,VN1401,2021-03-15,16:37:43,1012
1615801126,0.20120000000000005,0.7379999999999995,11375,234,309,888164,VDH,SGN,HVN1401,-1792,A21N,VN1401,2021-03-15,16:38:46,949
1615801181,0.17120000000000068,0.6679999999999922,10025,253,300,888164,VDH,SGN,HVN1401,-1408,A21N,VN1401,2021-03-15,16:39:41,894
1615801241,0.14120000000000132,0.5879999999999939,8850,224,282,888164,VDH,SGN,HVN1401,-1344,A21N,VN1401,2021-03-15,16:40:41,834
1615801302,0.07120000000000104,0.5879999999999939,8050,171,264,888164,VDH,SGN,HVN1401,-576,A21N,VN1401,2021-03-15,16:41:42,773
1615801360,0.001200000000000756,0.5879999999999939,7500,191,255,888164,VDH,SGN,HVN1401,-640,A21N,VN1401,2021-03-15,16:42:40,715
1615801414,-0.05879999999999974,0.5679999999999978,6950,199,256,888164,VDH,SGN,HVN1401,-768,A21N,VN1401,2021-03-15,16:43:34,661
1615801471,-0.11880000000000024,0.5379999999999967,6475,207,251,888164,VDH,SGN,HVN1401,-448,A21N,VN1401,2021-03-15,16:44:31,604
1615801528,-0.16879999999999917,0.49800000000000466,6000,232,248,888164,VDH,SGN,HVN1401,-704,A21N,VN1401,2021-03-15,16:45:28,547
1615801593,-0.1487999999999996,0.4380000000000024,5400,319,228,888164,VDH,SGN,HVN1401,-640,A21N,VN1401,2021-03-15,16:46:33,482
1615801654,-0.09879999999999889,0.39799999999999613,4800,316,222,888164,VDH,SGN,HVN1401,-512,A21N,VN1401,2021-03-15,16:47:34,421
1615801714,-0.05879999999999974,0.347999999999999,4250,303,224,888164,VDH,SGN,HVN1401,-512,A21N,VN1401,2021-03-15,16:48:34,361
1615801772,-0.02880000000000038,0.2980000000000018,3675,305,225,888164,VDH,SGN,HVN1401,-576,A21N,VN1401,2021-03-15,16:49:32,303
1615801836,0.011200000000000543,0.24800000000000466,3075,304,226,888164,VDH,SGN,HVN1401,-512,A21N,VN1401,2021-03-15,16:50:36,239
1615801897,0.05119999999999969,0.1880000000000024,2550,305,212,888164,VDH,SGN,HVN1401,-320,A21N,VN1401,2021-03-15,16:51:37,178
1615801960,0.05119999999999969,0.13800000000000523,2175,249,198,888164,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-03-15,16:52:40,115
1615802015,0.0411999999999999,0.08799999999999386,1775,249,168,888164,VDH,SGN,HVN1401,-896,A21N,VN1401,2021-03-15,16:53:35,60
1615802075,0.02120000000000033,0.057999999999992724,1075,249,131,888164,VDH,SGN,HVN1401,-704,A21N,VN1401,2021-03-15,16:54:35,0
