timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597058783,8.731200000000001,-0.9719999999999942,14150,153,396,888127,THD,SGN,VJC245,1856,A320,VJ245,2020-08-10,18:26:23,4991
1597058836,8.641200000000001,-0.921999999999997,15925,153,401,888127,THD,SGN,VJC245,1536,A320,VJ245,2020-08-10,18:27:16,4938
1597058889,8.551200000000001,-0.8719999999999999,16975,153,421,888127,THD,SGN,VJC245,256,A320,VJ245,2020-08-10,18:28:09,4885
1597058947,8.4512,-0.8119999999999976,17775,152,443,888127,THD,SGN,VJC245,1216,A320,VJ245,2020-08-10,18:29:07,4827
1597059016,8.321200000000001,-0.7519999999999953,18975,153,456,888127,THD,SGN,VJC245,1024,A320,VJ245,2020-08-10,18:30:16,4758
1597059067,8.2212,-0.6920000000000073,19800,150,463,888127,THD,SGN,VJC245,1024,A320,VJ245,2020-08-10,18:31:07,4707
1597059135,8.101200000000002,-0.6219999999999999,21100,149,466,888127,THD,SGN,VJC245,1088,A320,VJ245,2020-08-10,18:32:15,4639
1597059199,7.981200000000001,-0.5420000000000016,22600,149,458,888127,THD,SGN,VJC245,1344,A320,VJ245,2020-08-10,18:33:19,4575
1597059256,7.871200000000002,-0.4819999999999993,23475,149,465,888127,THD,SGN,VJC245,704,A320,VJ245,2020-08-10,18:34:16,4518
1597059319,7.761199999999999,-0.4519999999999982,23625,176,466,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-10,18:35:19,4455
1597059388,7.621200000000002,-0.32200000000000273,24625,149,490,888127,THD,SGN,VJC245,512,A320,VJ245,2020-08-10,18:36:28,4386
1597059446,7.501200000000001,-0.26200000000000045,25075,149,495,888127,THD,SGN,VJC245,512,A320,VJ245,2020-08-10,18:37:26,4328
1597059507,7.391200000000001,-0.24200000000000443,25075,178,495,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-10,18:38:27,4267
1597059579,7.251200000000001,-0.24200000000000443,25075,178,495,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-10,18:39:39,4195
1597059639,7.241199999999999,-0.2120000000000033,24975,178,493,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-10,18:40:39,4135
1597059687,7.031200000000002,-0.012000000000000455,28025,179,486,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-10,18:41:27,4087
1597059745,6.911200000000001,0.09799999999999898,28825,150,499,888127,THD,SGN,VJC245,256,A320,VJ245,2020-08-10,18:42:25,4029
1597059804,6.8012000000000015,0.16799999999999216,29500,150,498,888127,THD,SGN,VJC245,576,A320,VJ245,2020-08-10,18:43:24,3970
1597059867,6.671199999999999,0.17799999999999727,29525,182,498,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-10,18:44:27,3907
1597059907,6.591200000000001,0.2879999999999967,31050,150,490,888127,THD,SGN,VJC245,1024,A320,VJ245,2020-08-10,18:45:07,3867
1597059983,6.441200000000002,0.32800000000000296,31475,183,487,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-10,18:46:23,3791
1597060043,6.331199999999999,0.31799999999999784,31475,183,487,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-10,18:47:23,3731
1597060103,6.211200000000002,0.31799999999999784,31475,183,487,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-10,18:48:23,3671
1597060174,6.0512000000000015,0.5679999999999978,32025,158,482,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-10,18:49:34,3600
1597060227,5.9512,0.578000000000003,32000,186,482,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-10,18:50:27,3547
1597060283,5.831199999999999,0.6580000000000013,32000,158,481,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-10,18:51:23,3491
1597060348,5.691200000000002,0.7180000000000035,32000,161,481,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-10,18:52:28,3426
