timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611224365,10.4012,-0.8619999999999948,0,296,0,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-01-21,17:19:25,6509
1611224420,10.4012,-0.8619999999999948,0,115,0,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-01-21,17:20:20,6454
1611224485,10.4012,-0.8619999999999948,0,115,0,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-01-21,17:21:25,6389
1611224565,10.4012,-0.8619999999999948,0,296,0,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-01-21,17:22:45,6309
1611224635,10.4012,-0.8619999999999948,0,296,0,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-01-21,17:23:55,6239
1611224700,10.4012,-0.8619999999999948,0,115,0,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-01-21,17:25:00,6174
1611224764,10.4012,-0.8619999999999948,0,16,11,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-01-21,17:26:04,6110
1611224830,10.4012,-0.8520000000000039,0,109,54,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-01-21,17:27:10,6044
1611224877,10.4012,-0.8220000000000027,350,108,171,88812A,HAN,SGN,HVN217,1792,B789,VN217,2021-01-21,17:27:57,5997
1611224939,10.371200000000002,-0.7720000000000056,2050,141,223,88812A,HAN,SGN,HVN217,1024,B789,VN217,2021-01-21,17:28:59,5935
1611225004,10.301200000000001,-0.7519999999999953,4950,162,261,88812A,HAN,SGN,HVN217,3136,B789,VN217,2021-01-21,17:30:04,5870
1611225064,10.231200000000001,-0.7219999999999942,7800,163,279,88812A,HAN,SGN,HVN217,2688,B789,VN217,2021-01-21,17:31:04,5810
1611225119,10.161200000000001,-0.7019999999999982,10200,162,296,88812A,HAN,SGN,HVN217,2432,B789,VN217,2021-01-21,17:31:59,5755
1611225176,10.081199999999999,-0.671999999999997,11250,159,363,88812A,HAN,SGN,HVN217,1408,B789,VN217,2021-01-21,17:32:56,5698
1611225241,9.9712,-0.632000000000005,13450,157,387,88812A,HAN,SGN,HVN217,1600,B789,VN217,2021-01-21,17:34:01,5633
1611225303,9.871200000000002,-0.5820000000000078,15475,157,398,88812A,HAN,SGN,HVN217,1984,B789,VN217,2021-01-21,17:35:03,5571
1611225358,9.7712,-0.5420000000000016,17150,157,406,88812A,HAN,SGN,HVN217,1984,B789,VN217,2021-01-21,17:35:58,5516
1611225423,9.661200000000001,-0.49200000000000443,18925,157,417,88812A,HAN,SGN,HVN217,1344,B789,VN217,2021-01-21,17:37:03,5451
1611225480,9.551200000000001,-0.4420000000000073,20350,157,430,88812A,HAN,SGN,HVN217,1344,B789,VN217,2021-01-21,17:38:00,5394
1611225540,9.441200000000002,-0.3919999999999959,21800,157,442,88812A,HAN,SGN,HVN217,1600,B789,VN217,2021-01-21,17:39:00,5334
1611225606,9.3112,-0.34199999999999875,23400,157,451,88812A,HAN,SGN,HVN217,1728,B789,VN217,2021-01-21,17:40:06,5268
1611225658,9.211200000000002,-0.2920000000000016,24775,157,454,88812A,HAN,SGN,HVN217,1856,B789,VN217,2021-01-21,17:40:58,5216
1611225720,9.0912,-0.24200000000000443,26150,157,462,88812A,HAN,SGN,HVN217,1408,B789,VN217,2021-01-21,17:42:00,5154
1611225779,8.9712,-0.19200000000000728,27625,157,465,88812A,HAN,SGN,HVN217,1408,B789,VN217,2021-01-21,17:42:59,5095
1611225842,8.851200000000002,-0.132000000000005,29075,157,472,88812A,HAN,SGN,HVN217,1984,B789,VN217,2021-01-21,17:44:02,5032
1611225901,8.731200000000001,-0.08200000000000784,30650,157,476,88812A,HAN,SGN,HVN217,1472,B789,VN217,2021-01-21,17:45:01,4973
1611225959,8.601200000000002,-0.031999999999996476,31800,157,489,88812A,HAN,SGN,HVN217,1344,B789,VN217,2021-01-21,17:45:59,4915
1611226025,8.461200000000002,0.028000000000005798,33275,157,501,88812A,HAN,SGN,HVN217,1536,B789,VN217,2021-01-21,17:47:05,4849
1611226076,8.3612,0.07800000000000296,35100,157,491,88812A,HAN,SGN,HVN217,2560,B789,VN217,2021-01-21,17:47:56,4798
1611226135,8.231200000000001,0.1280000000000001,37100,157,482,88812A,HAN,SGN,HVN217,1984,B789,VN217,2021-01-21,17:48:55,4739
1611226193,8.1112,0.1880000000000024,38850,157,470,88812A,HAN,SGN,HVN217,2176,B789,VN217,2021-01-21,17:49:53,4681
1611226244,8.011199999999999,0.22799999999999443,40000,156,462,88812A,HAN,SGN,HVN217,128,B789,VN217,2021-01-21,17:50:44,4630
1611226312,7.8812,0.2879999999999967,40000,155,455,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-01-21,17:51:52,4562
1611226367,7.781200000000002,0.3079999999999927,40000,183,455,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-01-21,17:52:47,4507
1611226427,7.671199999999999,0.2980000000000018,40000,183,455,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-01-21,17:53:47,4447
1611226487,7.5611999999999995,0.2980000000000018,40000,183,455,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-01-21,17:54:47,4387
1611226555,7.4712,0.47799999999999443,40000,156,454,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-01-21,17:55:55,4319
1611226607,7.321200000000001,0.5480000000000018,39975,156,450,88812A,HAN,SGN,HVN217,-64,B789,VN217,2021-01-21,17:56:47,4267
1611226671,7.2012,0.597999999999999,40000,156,450,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-01-21,17:57:51,4203
1611226730,7.081199999999999,0.6580000000000013,39975,155,447,88812A,HAN,SGN,HVN217,-64,B789,VN217,2021-01-21,17:58:50,4144
1611226795,6.961200000000002,0.7180000000000035,40000,155,447,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-01-21,17:59:55,4079
1611226859,6.841200000000001,0.7780000000000058,40000,155,447,88812A,HAN,SGN,HVN217,-64,B789,VN217,2021-01-21,18:00:59,4015
1611226919,6.751200000000001,0.8179999999999978,40000,155,447,88812A,HAN,SGN,HVN217,-64,B789,VN217,2021-01-21,18:01:59,3955
1611226979,6.651199999999999,0.867999999999995,40000,155,447,88812A,HAN,SGN,HVN217,-64,B789,VN217,2021-01-21,18:02:59,3895
1611227049,6.481200000000001,0.9479999999999933,40000,155,449,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-01-21,18:04:09,3825
1611227104,6.371200000000002,0.9980000000000047,40000,155,448,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-01-21,18:05:04,3770
1611227159,6.2712,1.0480000000000018,39975,154,448,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-01-21,18:05:59,3715
1611227226,6.141200000000001,1.108000000000004,40000,154,451,88812A,HAN,SGN,HVN217,-64,B789,VN217,2021-01-21,18:07:06,3648
1611227274,6.0512000000000015,1.1479999999999961,40000,154,454,88812A,HAN,SGN,HVN217,-64,B789,VN217,2021-01-21,18:07:54,3600
1611227344,5.921199999999999,1.2180000000000035,39975,154,455,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-01-21,18:09:04,3530
1611227392,5.831199999999999,1.2579999999999956,40000,154,452,88812A,HAN,SGN,HVN217,-64,B789,VN217,2021-01-21,18:09:52,3482
1611227451,5.711200000000002,1.3179999999999978,39975,154,449,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-01-21,18:10:51,3423
1611227522,5.581199999999999,1.3780000000000001,40000,154,447,88812A,HAN,SGN,HVN217,-128,B789,VN217,2021-01-21,18:12:02,3352
1611227580,5.4712,1.4279999999999973,40000,155,444,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-01-21,18:13:00,3294
1611227645,5.351200000000002,1.4879999999999995,40000,155,446,88812A,HAN,SGN,HVN217,-64,B789,VN217,2021-01-21,18:14:05,3229
1611227705,5.231200000000001,1.5379999999999967,39975,164,444,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-01-21,18:15:05,3169
1611227717,5.211200000000002,1.5480000000000018,39975,173,444,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-01-21,18:15:17,3157
1611227821,4.991200000000001,1.5379999999999967,39975,181,447,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-01-21,18:17:01,3053
1611227864,4.901200000000001,1.5379999999999967,39975,181,447,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-01-21,18:17:44,3010
1611227950,4.731200000000001,1.5379999999999967,40000,181,449,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-01-21,18:19:10,2924
1611228006,4.6112,1.5280000000000058,40000,181,450,88812A,HAN,SGN,HVN217,-64,B789,VN217,2021-01-21,18:20:06,2868
1611228063,4.491200000000001,1.5280000000000058,39975,181,450,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-01-21,18:21:03,2811
1611228123,4.3712,1.5280000000000058,40000,181,449,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-01-21,18:22:03,2751
1611228189,4.231200000000001,1.5280000000000058,39975,176,450,88812A,HAN,SGN,HVN217,64,B789,VN217,2021-01-21,18:23:09,2685
1611228248,4.1012,1.5480000000000018,40000,175,451,88812A,HAN,SGN,HVN217,-64,B789,VN217,2021-01-21,18:24:08,2626
1611228303,3.991200000000001,1.5579999999999927,39975,175,451,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-01-21,18:25:03,2571
1611228362,3.8712,1.5679999999999978,39975,175,451,88812A,HAN,SGN,HVN217,-64,B789,VN217,2021-01-21,18:26:02,2512
1611228414,3.7612000000000005,1.578000000000003,39975,175,451,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-01-21,18:26:54,2460
1611228472,3.6412000000000013,1.5879999999999939,39975,175,452,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-01-21,18:27:52,2402
1611228537,3.5012000000000008,1.597999999999999,39975,175,454,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-01-21,18:28:57,2337
1611228603,3.3612,1.608000000000004,39975,175,455,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-01-21,18:30:03,2271
1611228662,3.241200000000001,1.617999999999995,40000,175,458,88812A,HAN,SGN,HVN217,-64,B789,VN217,2021-01-21,18:31:02,2212
1611228724,3.1012000000000004,1.6280000000000001,40000,180,460,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-01-21,18:32:04,2150
1611228786,2.9711999999999996,1.6280000000000001,40000,180,459,88812A,HAN,SGN,HVN217,-64,B789,VN217,2021-01-21,18:33:06,2088
1611228834,2.8712,1.617999999999995,40000,181,458,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-01-21,18:33:54,2040
1611228901,2.731200000000001,1.617999999999995,39975,181,459,88812A,HAN,SGN,HVN217,-64,B789,VN217,2021-01-21,18:35:01,1973
1611228963,2.5912000000000006,1.617999999999995,39975,181,459,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-01-21,18:36:03,1911
1611229028,2.4612,1.608000000000004,40000,181,459,88812A,HAN,SGN,HVN217,-64,B789,VN217,2021-01-21,18:37:08,1846
1611229087,2.331200000000001,1.608000000000004,39675,181,457,88812A,HAN,SGN,HVN217,-1216,B789,VN217,2021-01-21,18:38:07,1787
1611229136,2.2211999999999996,1.608000000000004,38150,181,468,88812A,HAN,SGN,HVN217,-1728,B789,VN217,2021-01-21,18:38:56,1738
1611229208,2.071200000000001,1.597999999999999,36050,181,479,88812A,HAN,SGN,HVN217,-1984,B789,VN217,2021-01-21,18:40:08,1666
1611229262,1.9512,1.597999999999999,34550,181,483,88812A,HAN,SGN,HVN217,-1280,B789,VN217,2021-01-21,18:41:02,1612
1611229326,1.8011999999999997,1.597999999999999,33400,181,489,88812A,HAN,SGN,HVN217,-2176,B789,VN217,2021-01-21,18:42:06,1548
1611229395,1.6412000000000013,1.5879999999999939,31300,180,503,88812A,HAN,SGN,HVN217,-1984,B789,VN217,2021-01-21,18:43:15,1479
1611229458,1.5012000000000008,1.5879999999999939,30050,184,499,88812A,HAN,SGN,HVN217,-1408,B789,VN217,2021-01-21,18:44:18,1416
1611229520,1.3712,1.5280000000000058,28825,213,500,88812A,HAN,SGN,HVN217,-1216,B789,VN217,2021-01-21,18:45:20,1354
1611229569,1.2712000000000003,1.4680000000000035,27950,213,494,88812A,HAN,SGN,HVN217,-832,B789,VN217,2021-01-21,18:46:09,1305
1611229644,1.1311999999999998,1.3780000000000001,26800,213,457,88812A,HAN,SGN,HVN217,-1088,B789,VN217,2021-01-21,18:47:24,1230
1611229694,1.0511999999999997,1.3179999999999978,25975,214,432,88812A,HAN,SGN,HVN217,-1472,B789,VN217,2021-01-21,18:48:14,1180
1611229754,0.9512,1.2480000000000047,24125,213,424,88812A,HAN,SGN,HVN217,-1920,B789,VN217,2021-01-21,18:49:14,1120
1611229815,0.8512000000000004,1.1779999999999973,22825,213,398,88812A,HAN,SGN,HVN217,-1216,B789,VN217,2021-01-21,18:50:15,1059
1611229875,0.7612000000000005,1.117999999999995,21125,213,385,88812A,HAN,SGN,HVN217,-1920,B789,VN217,2021-01-21,18:51:15,999
1611229930,0.6812000000000005,1.0679999999999978,19600,213,379,88812A,HAN,SGN,HVN217,-1856,B789,VN217,2021-01-21,18:52:10,944
1611229992,0.5912000000000006,1.0079999999999956,17875,213,375,88812A,HAN,SGN,HVN217,-1664,B789,VN217,2021-01-21,18:53:12,882
1611230050,0.5112000000000005,0.9479999999999933,16450,213,366,88812A,HAN,SGN,HVN217,-1600,B789,VN217,2021-01-21,18:54:10,824
1611230099,0.44120000000000026,0.8979999999999961,15250,214,344,88812A,HAN,SGN,HVN217,-1728,B789,VN217,2021-01-21,18:54:59,775
1611230162,0.38119999999999976,0.8179999999999978,13225,243,326,88812A,HAN,SGN,HVN217,-1472,B789,VN217,2021-01-21,18:56:02,712
1611230228,0.3412000000000006,0.7379999999999995,11250,243,307,88812A,HAN,SGN,HVN217,-2048,B789,VN217,2021-01-21,18:57:08,646
1611230281,0.31120000000000125,0.6679999999999922,9950,243,290,88812A,HAN,SGN,HVN217,-1152,B789,VN217,2021-01-21,18:58:01,593
1611230339,0.27120000000000033,0.597999999999999,8875,243,284,88812A,HAN,SGN,HVN217,-1216,B789,VN217,2021-01-21,18:58:59,535
1611230399,0.24120000000000097,0.5280000000000058,7900,243,273,88812A,HAN,SGN,HVN217,-1216,B789,VN217,2021-01-21,18:59:59,475
1611230460,0.20120000000000005,0.4579999999999984,6575,243,278,88812A,HAN,SGN,HVN217,-1280,B789,VN217,2021-01-21,19:01:00,414
1611230511,0.18120000000000047,0.39799999999999613,6050,243,258,88812A,HAN,SGN,HVN217,-576,B789,VN217,2021-01-21,19:01:51,363
1611230578,0.14120000000000132,0.32800000000000296,5075,243,250,88812A,HAN,SGN,HVN217,-832,B789,VN217,2021-01-21,19:02:58,296
1611230643,0.11120000000000019,0.25799999999999557,4200,243,239,88812A,HAN,SGN,HVN217,-1152,B789,VN217,2021-01-21,19:04:03,231
1611230704,0.08120000000000083,0.1979999999999933,3550,243,211,88812A,HAN,SGN,HVN217,-960,B789,VN217,2021-01-21,19:05:04,170
1611230759,0.06120000000000125,0.14799999999999613,2925,249,196,88812A,HAN,SGN,HVN217,-1216,B789,VN217,2021-01-21,19:05:59,115
