timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604885856,17.5912,17.488,34000,210,430,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,08:37:36,12494
1604885916,17.4912,17.417999999999992,34000,210,430,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,08:38:36,12434
1604885976,17.3912,17.348,34000,210,430,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,08:39:36,12374
1604886036,17.281200000000002,17.278000000000006,34000,210,430,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,08:40:36,12314
1604886048,17.2612,17.268,34000,210,430,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,08:40:48,12302
1604886159,16.9812,17.098,34000,202,447,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,08:42:39,12191
1604886217,16.8712,17.048000000000002,34000,202,447,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,08:43:37,12133
1604886284,16.7512,16.988,34000,206,443,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,08:44:44,12066
1604886341,16.6512,16.897999999999996,34000,215,436,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,08:45:41,12009
1604886389,16.5812,16.837999999999994,34000,215,437,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,08:46:29,11961
1604886452,16.4812,16.757999999999996,34000,215,437,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,08:47:32,11898
1604886516,16.3712,16.667999999999992,34000,215,438,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,08:48:36,11834
1604886572,16.2712,16.587999999999994,34000,215,439,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,08:49:32,11778
1604886634,16.1712,16.507999999999996,34000,215,439,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,08:50:34,11716
1604886691,16.0812,16.438000000000002,34000,215,438,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,08:51:31,11659
1604886748,15.981200000000001,16.358000000000004,34000,215,438,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,08:52:28,11602
1604886803,15.891200000000001,16.287999999999997,34000,215,439,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,08:53:23,11547
1604886857,15.801200000000001,16.218000000000004,34000,215,439,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,08:54:17,11493
1604886929,15.6812,16.117999999999995,34000,215,432,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,08:55:29,11421
1604886993,15.581199999999999,16.037999999999997,34000,215,433,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,08:56:33,11357
1604887040,15.5012,15.977999999999994,34000,215,434,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,08:57:20,11310
1604887105,15.4012,15.897999999999996,34000,215,435,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,08:58:25,11245
1604887173,15.281200000000002,15.807999999999993,34000,215,436,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,08:59:33,11177
1604887230,15.191200000000002,15.727999999999994,34000,215,438,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,09:00:30,11120
1604887284,15.101200000000002,15.658000000000001,34000,215,440,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,09:01:24,11066
1604887343,15.0012,15.587999999999994,34000,215,441,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,09:02:23,11007
1604887401,14.9012,15.507999999999996,34000,215,441,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-11-09,09:03:21,10949
