timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614172495,-8.1588,-4.902000000000001,2650,145,250,780A43,KUL,SGN,HKC328,1344,A332,RH328,2021-02-24,20:14:55,5380
1614172549,-8.2088,-4.861999999999995,5400,144,280,780A43,KUL,SGN,HKC328,3904,A332,RH328,2021-02-24,20:15:49,5326
1614172608,-8.2088,-4.792000000000002,8550,40,295,780A43,KUL,SGN,HKC328,3520,A332,RH328,2021-02-24,20:16:48,5267
1614172668,-8.1288,-4.772000000000006,11250,15,319,780A43,KUL,SGN,HKC328,1280,A332,RH328,2021-02-24,20:17:48,5207
1614172726,-8.0488,-4.742000000000004,13500,16,355,780A43,KUL,SGN,HKC328,3072,A332,RH328,2021-02-24,20:18:46,5149
1614172786,-7.948799999999999,-4.712000000000003,16050,16,374,780A43,KUL,SGN,HKC328,1984,A332,RH328,2021-02-24,20:19:46,5089
1614172848,-7.838799999999999,-4.682000000000002,18675,16,383,780A43,KUL,SGN,HKC328,2560,A332,RH328,2021-02-24,20:20:48,5027
1614172904,-7.748799999999999,-4.652000000000001,21200,16,382,780A43,KUL,SGN,HKC328,3968,A332,RH328,2021-02-24,20:21:44,4971
1614172959,-7.6488,-4.632000000000005,23200,16,386,780A43,KUL,SGN,HKC328,2368,A332,RH328,2021-02-24,20:22:39,4916
1614173020,-7.5488,-4.591999999999999,24900,16,400,780A43,KUL,SGN,HKC328,1472,A332,RH328,2021-02-24,20:23:40,4855
1614173078,-7.4388,-4.561999999999998,26550,16,409,780A43,KUL,SGN,HKC328,2304,A332,RH328,2021-02-24,20:24:38,4797
1614173140,-7.328799999999999,-4.522000000000006,28150,27,415,780A43,KUL,SGN,HKC328,1024,A332,RH328,2021-02-24,20:25:40,4735
1614173196,-7.2288,-4.471999999999994,29200,27,433,780A43,KUL,SGN,HKC328,1344,A332,RH328,2021-02-24,20:26:36,4679
1614173247,-7.1388,-4.421999999999997,30150,27,450,780A43,KUL,SGN,HKC328,1280,A332,RH328,2021-02-24,20:27:27,4628
1614173312,-7.008799999999999,-4.361999999999995,31700,27,460,780A43,KUL,SGN,HKC328,1600,A332,RH328,2021-02-24,20:28:32,4563
1614173364,-6.908799999999999,-4.311999999999998,32625,27,475,780A43,KUL,SGN,HKC328,1408,A332,RH328,2021-02-24,20:29:24,4511
1614173429,-6.788799999999999,-4.242000000000004,34525,27,478,780A43,KUL,SGN,HKC328,1728,A332,RH328,2021-02-24,20:30:29,4446
1614173487,-6.668799999999999,-4.182000000000002,36325,27,478,780A43,KUL,SGN,HKC328,2752,A332,RH328,2021-02-24,20:31:27,4388
1614173551,-6.5488,-4.122,38975,27,453,780A43,KUL,SGN,HKC328,1984,A332,RH328,2021-02-24,20:32:31,4324
1614173606,-6.448799999999999,-4.072000000000003,40550,27,443,780A43,KUL,SGN,HKC328,1344,A332,RH328,2021-02-24,20:33:26,4269
1614173667,-6.328799999999999,-4.0120000000000005,41000,27,453,780A43,KUL,SGN,HKC328,64,A332,RH328,2021-02-24,20:34:27,4208
1614173730,-6.2188,-3.951999999999998,40825,27,457,780A43,KUL,SGN,HKC328,-896,A332,RH328,2021-02-24,20:35:30,4145
1614173792,-6.0988,-3.891999999999996,39850,27,458,780A43,KUL,SGN,HKC328,-1088,A332,RH328,2021-02-24,20:36:32,4083
1614173854,-5.9788,-3.832000000000008,39025,27,461,780A43,KUL,SGN,HKC328,-192,A332,RH328,2021-02-24,20:37:34,4021
1614173907,-5.878799999999999,-3.7819999999999965,38975,26,470,780A43,KUL,SGN,HKC328,128,A332,RH328,2021-02-24,20:38:27,3968
1614173970,-5.7588,-3.721999999999994,39000,26,463,780A43,KUL,SGN,HKC328,-64,A332,RH328,2021-02-24,20:39:30,3905
1614174030,-5.6388,-3.662000000000006,39000,26,463,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-24,20:40:30,3845
1614174096,-5.5188,-3.602000000000004,39000,26,463,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-24,20:41:36,3779
1614174143,-5.418799999999999,-3.5619999999999976,39000,20,470,780A43,KUL,SGN,HKC328,-64,A332,RH328,2021-02-24,20:42:23,3732
1614174206,-5.288799999999999,-3.5120000000000005,39000,19,473,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-24,20:43:26,3669
1614174251,-5.198799999999999,-3.471999999999994,39000,19,474,780A43,KUL,SGN,HKC328,64,A332,RH328,2021-02-24,20:44:11,3624
1614174323,-5.0488,-3.421999999999997,39000,17,475,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-24,20:45:23,3552
1614174385,-4.918799999999999,-3.382000000000005,39000,16,473,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-24,20:46:25,3490
1614174454,-4.7688,-3.3419999999999987,39000,17,477,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-24,20:47:34,3421
1614174520,-4.628799999999999,-3.2920000000000016,39000,17,478,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-24,20:48:40,3355
1614174563,-4.538799999999999,-3.2720000000000056,39000,17,479,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-24,20:49:23,3312
1614174636,-4.3888,-3.221999999999994,39000,17,479,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-24,20:50:36,3239
1614174688,-4.2787999999999995,-3.1920000000000073,39000,17,481,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-24,20:51:28,3187
1614174760,-4.118799999999999,-3.141999999999996,39000,17,482,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-24,20:52:40,3115
1614174814,-4.0088,-3.102000000000004,39000,17,482,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-24,20:53:34,3061
1614174867,-3.8987999999999996,-3.0520000000000067,39000,35,463,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-24,20:54:27,3008
1614174928,-3.8187999999999995,-2.9620000000000033,39000,58,444,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-24,20:55:28,2947
1614174998,-3.7387999999999995,-2.832000000000008,39000,58,445,780A43,KUL,SGN,HKC328,64,A332,RH328,2021-02-24,20:56:38,2877
1614175054,-3.6788,-2.7319999999999993,39000,59,445,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-24,20:57:34,2821
1614175113,-3.6187999999999994,-2.632000000000005,39000,59,444,780A43,KUL,SGN,HKC328,64,A332,RH328,2021-02-24,20:58:33,2762
1614175178,-3.5387999999999993,-2.5220000000000056,39000,44,457,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-24,20:59:38,2697
1614175243,-3.4288,-2.4420000000000073,39000,35,464,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-24,21:00:43,2632
1614175302,-3.3187999999999995,-2.3619999999999948,39000,35,464,780A43,KUL,SGN,HKC328,-64,A332,RH328,2021-02-24,21:01:42,2573
1614175364,-3.208799999999999,-2.2920000000000016,39000,35,464,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-24,21:02:44,2511
1614175422,-3.1087999999999996,-2.2120000000000033,39000,35,464,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-24,21:03:42,2453
1614175478,-3.0088,-2.141999999999996,39000,35,464,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-24,21:04:38,2397
1614175546,-2.8888,-2.0619999999999976,39000,35,467,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-24,21:05:46,2329
1614175608,-2.7788000000000004,-1.9819999999999993,39000,35,469,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-24,21:06:48,2267
1614175673,-2.668799999999999,-1.902000000000001,39000,35,470,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-24,21:07:53,2202
1614175728,-2.5687999999999995,-1.8320000000000078,39000,35,469,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-24,21:08:48,2147
1614175796,-2.4488000000000003,-1.7420000000000044,39000,35,469,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-24,21:09:56,2079
1614175853,-2.348799999999999,-1.671999999999997,39000,35,469,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-24,21:10:53,2022
1614175916,-2.2287999999999997,-1.5919999999999987,39000,34,469,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-24,21:11:56,1959
1614175980,-2.1188000000000002,-1.5120000000000005,39000,34,471,780A43,KUL,SGN,HKC328,-64,A332,RH328,2021-02-24,21:13:00,1895
1614176037,-2.018799999999999,-1.4420000000000073,39000,34,472,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-24,21:13:57,1838
1614176096,-1.9087999999999994,-1.3619999999999948,39000,35,471,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-24,21:14:56,1779
1614176157,-1.7988,-1.2920000000000016,39000,35,471,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-24,21:15:57,1718
