timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618895593,9.641200000000001,0.2879999999999967,19525,182,418,8881A2,VDO,SGN,BAV1971,1664,A321,QH1971,2021-04-20,12:13:13,5272
1618895665,9.5012,0.2879999999999967,21425,182,418,8881A2,VDO,SGN,BAV1971,1536,A321,QH1971,2021-04-20,12:14:25,5200
1618895723,9.3812,0.2780000000000058,22675,182,424,8881A2,VDO,SGN,BAV1971,1088,A321,QH1971,2021-04-20,12:15:23,5142
1618895789,9.261199999999999,0.2780000000000058,24800,182,410,8881A2,VDO,SGN,BAV1971,1600,A321,QH1971,2021-04-20,12:16:29,5076
1618895844,9.1512,0.2680000000000007,25850,182,417,8881A2,VDO,SGN,BAV1971,1472,A321,QH1971,2021-04-20,12:17:24,5021
1618895886,9.071200000000001,0.2680000000000007,26875,182,416,8881A2,VDO,SGN,BAV1971,1280,A321,QH1971,2021-04-20,12:18:06,4979
1618895975,8.891200000000001,0.25799999999999557,28400,182,428,8881A2,VDO,SGN,BAV1971,768,A321,QH1971,2021-04-20,12:19:35,4890
1618896025,8.8112,0.25799999999999557,28525,182,431,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-20,12:20:25,4840
1618896083,8.671199999999999,0.24800000000000466,30100,182,442,8881A2,VDO,SGN,BAV1971,1024,A321,QH1971,2021-04-20,12:21:23,4782
1618896157,8.551200000000001,0.24800000000000466,30100,182,442,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-20,12:22:37,4708
1618896192,8.4512,0.23799999999999955,32175,182,441,8881A2,VDO,SGN,BAV1971,896,A321,QH1971,2021-04-20,12:23:12,4673
1618896264,8.301200000000001,0.22799999999999443,33325,182,443,8881A2,VDO,SGN,BAV1971,768,A321,QH1971,2021-04-20,12:24:24,4601
1618896332,8.161200000000001,0.22799999999999443,34425,182,443,8881A2,VDO,SGN,BAV1971,896,A321,QH1971,2021-04-20,12:25:32,4533
1618896389,8.051200000000001,0.22799999999999443,35225,171,446,8881A2,VDO,SGN,BAV1971,704,A321,QH1971,2021-04-20,12:26:29,4476
1618896448,7.9312000000000005,0.2680000000000007,35875,159,452,8881A2,VDO,SGN,BAV1971,576,A321,QH1971,2021-04-20,12:27:28,4417
1618896503,7.821200000000001,0.31799999999999784,36000,156,464,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-20,12:28:23,4362
1618896552,7.7212,0.3580000000000041,36000,156,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-20,12:29:12,4313
1618896626,7.581199999999999,0.42799999999999727,36000,156,467,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-20,12:30:26,4239
1618896678,7.481200000000001,0.47799999999999443,36000,156,467,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2021-04-20,12:31:18,4187
1618896749,7.341200000000001,0.5379999999999967,36025,156,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-20,12:32:29,4116
1618896786,7.261199999999999,0.578000000000003,36025,156,462,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-20,12:33:06,4079
1618896842,7.151199999999999,0.6280000000000001,36000,155,460,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2021-04-20,12:34:02,4023
1618896923,6.991199999999999,0.6979999999999933,35975,155,461,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-20,12:35:23,3942
1618896985,6.871200000000002,0.7579999999999956,35975,155,462,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-20,12:36:25,3880
1618897040,6.7712,0.8079999999999927,36025,155,460,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-20,12:37:20,3825
1618897104,6.641200000000001,0.867999999999995,36025,155,458,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-20,12:38:24,3761
1618897164,6.531200000000002,0.9279999999999973,36025,155,457,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-20,12:39:24,3701
1618897221,6.4312000000000005,0.9680000000000035,36025,155,456,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-20,12:40:21,3644
1618897281,6.3012000000000015,1.0280000000000058,35975,155,454,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-20,12:41:21,3584
1618897343,6.1812000000000005,1.0879999999999939,36000,154,455,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-20,12:42:23,3522
1618897399,6.081199999999999,1.1380000000000052,36000,154,455,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-20,12:43:19,3466
