timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614989073,10.4012,-0.8520000000000039,0,205,2,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-06,07:04:33,6324
1614989135,10.4012,-0.8520000000000039,0,270,2,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-06,07:05:35,6262
1614989193,10.4012,-0.8520000000000039,0,89,0,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-06,07:06:33,6204
1614989253,10.4012,-0.8520000000000039,0,289,0,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-06,07:07:33,6144
1614989314,10.4012,-0.8520000000000039,0,64,0,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-06,07:08:34,6083
1614989371,10.4012,-0.8520000000000039,0,289,7,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-06,07:09:31,6026
1614989432,10.4012,-0.8520000000000039,0,14,6,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-06,07:10:32,5965
1614989502,10.4012,-0.8619999999999948,0,289,13,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-06,07:11:42,5895
1614989566,10.4012,-0.8619999999999948,0,19,13,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-06,07:12:46,5831
1614989621,10.4012,-0.8619999999999948,0,109,29,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-06,07:13:41,5776
1614989682,10.391200000000001,-0.8220000000000027,525,108,184,88812A,HAN,SGN,HVN207,1984,B789,VN207,2021-03-06,07:14:42,5715
1614989735,10.3812,-0.7720000000000056,1925,109,233,88812A,HAN,SGN,HVN207,1280,B789,VN207,2021-03-06,07:15:35,5662
1614989800,10.3112,-0.7319999999999993,4725,164,270,88812A,HAN,SGN,HVN207,2816,B789,VN207,2021-03-06,07:16:40,5597
1614989861,10.231200000000001,-0.7120000000000033,7375,163,286,88812A,HAN,SGN,HVN207,2880,B789,VN207,2021-03-06,07:17:41,5536
1614989922,10.1512,-0.6920000000000073,10125,164,297,88812A,HAN,SGN,HVN207,2688,B789,VN207,2021-03-06,07:18:42,5475
1614989978,10.071200000000001,-0.6620000000000061,11650,164,342,88812A,HAN,SGN,HVN207,2944,B789,VN207,2021-03-06,07:19:38,5419
1614990040,9.981200000000001,-0.632000000000005,13775,164,366,88812A,HAN,SGN,HVN207,896,B789,VN207,2021-03-06,07:20:40,5357
1614990094,9.8812,-0.6020000000000039,15075,164,396,88812A,HAN,SGN,HVN207,2368,B789,VN207,2021-03-06,07:21:34,5303
1614990157,9.7712,-0.5720000000000027,17350,165,401,88812A,HAN,SGN,HVN207,2432,B789,VN207,2021-03-06,07:22:37,5240
1614990218,9.661200000000001,-0.5520000000000067,19325,170,406,88812A,HAN,SGN,HVN207,1792,B789,VN207,2021-03-06,07:23:38,5179
1614990279,9.5412,-0.5220000000000056,20875,157,431,88812A,HAN,SGN,HVN207,1856,B789,VN207,2021-03-06,07:24:39,5118
1614990336,9.441200000000002,-0.4719999999999942,22525,154,440,88812A,HAN,SGN,HVN207,1728,B789,VN207,2021-03-06,07:25:36,5061
1614990402,9.3112,-0.402000000000001,24000,154,454,88812A,HAN,SGN,HVN207,1472,B789,VN207,2021-03-06,07:26:42,4995
1614990468,9.1812,-0.34199999999999875,25250,154,467,88812A,HAN,SGN,HVN207,1280,B789,VN207,2021-03-06,07:27:48,4929
1614990533,9.0612,-0.2819999999999965,26500,154,478,88812A,HAN,SGN,HVN207,1472,B789,VN207,2021-03-06,07:28:53,4864
1614990586,8.9512,-0.2219999999999942,27650,154,485,88812A,HAN,SGN,HVN207,1280,B789,VN207,2021-03-06,07:29:46,4811
1614990649,8.821200000000001,-0.16200000000000614,28950,154,495,88812A,HAN,SGN,HVN207,1408,B789,VN207,2021-03-06,07:30:49,4748
1614990691,8.731200000000001,-0.12199999999999989,29825,154,501,88812A,HAN,SGN,HVN207,1536,B789,VN207,2021-03-06,07:31:31,4706
1614990765,8.571200000000001,-0.04200000000000159,31625,154,510,88812A,HAN,SGN,HVN207,1600,B789,VN207,2021-03-06,07:32:45,4632
1614990819,8.4512,0.018000000000000682,32975,154,516,88812A,HAN,SGN,HVN207,1600,B789,VN207,2021-03-06,07:33:39,4578
1614990876,8.331199999999999,0.07800000000000296,34600,156,516,88812A,HAN,SGN,HVN207,1920,B789,VN207,2021-03-06,07:34:36,4521
1614990936,8.2012,0.13800000000000523,36350,156,509,88812A,HAN,SGN,HVN207,1600,B789,VN207,2021-03-06,07:35:36,4461
