timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594555742,5.3612,1.608000000000004,5200,91,274,888156,DAD,SGN,VJC645,2240,A321,VJ645,2020-07-12,19:09:02,3596
1594555793,5.3111999999999995,1.6580000000000013,7250,172,279,888156,DAD,SGN,VJC645,2496,A321,VJ645,2020-07-12,19:09:53,3545
1594555850,5.241199999999999,1.6679999999999922,9650,171,289,888156,DAD,SGN,VJC645,2304,A321,VJ645,2020-07-12,19:10:50,3488
1594555904,5.161200000000001,1.6779999999999973,11000,179,329,888156,DAD,SGN,VJC645,832,A321,VJ645,2020-07-12,19:11:44,3434
1594555974,5.0412,1.6580000000000013,12075,189,388,888156,DAD,SGN,VJC645,1088,A321,VJ645,2020-07-12,19:12:54,3364
1594556032,4.9412,1.6380000000000052,13575,189,406,888156,DAD,SGN,VJC645,1728,A321,VJ645,2020-07-12,19:13:52,3306
1594556095,4.821200000000001,1.617999999999995,15475,189,415,888156,DAD,SGN,VJC645,1856,A321,VJ645,2020-07-12,19:14:55,3243
1594556162,4.6912,1.597999999999999,17275,189,424,888156,DAD,SGN,VJC645,1408,A321,VJ645,2020-07-12,19:16:02,3176
1594556219,4.581200000000001,1.578000000000003,18725,189,432,888156,DAD,SGN,VJC645,1280,A321,VJ645,2020-07-12,19:16:59,3119
1594556281,4.4512,1.5579999999999927,19975,189,444,888156,DAD,SGN,VJC645,1152,A321,VJ645,2020-07-12,19:18:01,3057
1594556337,4.341200000000001,1.5379999999999967,21125,189,453,888156,DAD,SGN,VJC645,1536,A321,VJ645,2020-07-12,19:18:57,3001
1594556406,4.1912,1.5280000000000058,22400,181,465,888156,DAD,SGN,VJC645,896,A321,VJ645,2020-07-12,19:20:06,2932
1594556454,4.091200000000001,1.5379999999999967,23175,159,471,888156,DAD,SGN,VJC645,1024,A321,VJ645,2020-07-12,19:20:54,2884
1594556524,3.9512,1.608000000000004,24425,151,479,888156,DAD,SGN,VJC645,960,A321,VJ645,2020-07-12,19:22:04,2814
1594556591,3.821200000000001,1.6779999999999973,25475,161,486,888156,DAD,SGN,VJC645,896,A321,VJ645,2020-07-12,19:23:11,2747
1594556641,3.7112,1.6880000000000024,26375,181,483,888156,DAD,SGN,VJC645,704,A321,VJ645,2020-07-12,19:24:01,2697
1594556706,3.5612000000000013,1.6779999999999973,27800,181,478,888156,DAD,SGN,VJC645,1728,A321,VJ645,2020-07-12,19:25:06,2632
1594556767,3.4312000000000005,1.6779999999999973,29175,181,474,888156,DAD,SGN,VJC645,1344,A321,VJ645,2020-07-12,19:26:07,2571
