timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607864129,6.921199999999999,-0.20199999999999818,22750,157,460,8881B1,VII,SGN,VJC225,1024,A321,VJ225,2020-12-13,19:55:29,4277
1607864203,6.781200000000002,-0.19200000000000728,23000,178,462,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,19:56:43,4203
1607864249,6.6812000000000005,-0.10200000000000387,25100,157,475,8881B1,VII,SGN,VJC225,960,A321,VJ225,2020-12-13,19:57:29,4157
1607864310,6.5512000000000015,-0.04200000000000159,26075,157,483,8881B1,VII,SGN,VJC225,960,A321,VJ225,2020-12-13,19:58:30,4096
1607864382,6.401199999999999,0.018000000000000682,27375,157,485,8881B1,VII,SGN,VJC225,1600,A321,VJ225,2020-12-13,19:59:42,4024
1607864440,6.281200000000002,0.06799999999999784,28875,157,478,8881B1,VII,SGN,VJC225,1408,A321,VJ225,2020-12-13,20:00:40,3966
1607864497,6.171199999999999,0.117999999999995,30225,158,473,8881B1,VII,SGN,VJC225,1024,A321,VJ225,2020-12-13,20:01:37,3909
1607864556,6.0512000000000015,0.16799999999999216,31425,158,475,8881B1,VII,SGN,VJC225,1344,A321,VJ225,2020-12-13,20:02:36,3850
1607864615,5.9312000000000005,0.21800000000000352,32050,154,470,8881B1,VII,SGN,VJC225,-64,A321,VJ225,2020-12-13,20:03:35,3791
1607864678,5.8111999999999995,0.2980000000000018,32025,142,469,8881B1,VII,SGN,VJC225,64,A321,VJ225,2020-12-13,20:04:38,3728
1607864744,5.7012,0.38800000000000523,32025,142,467,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,20:05:44,3662
1607864806,5.591200000000001,0.4680000000000035,32025,142,466,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,20:06:46,3600
1607864860,5.501200000000001,0.5480000000000018,32025,142,466,8881B1,VII,SGN,VJC225,-64,A321,VJ225,2020-12-13,20:07:40,3546
1607864926,5.391200000000001,0.6380000000000052,32025,142,466,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,20:08:46,3480
1607864986,5.281200000000002,0.7180000000000035,32050,142,465,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,20:09:46,3420
1607865046,5.1812000000000005,0.7980000000000018,32025,142,465,8881B1,VII,SGN,VJC225,-64,A321,VJ225,2020-12-13,20:10:46,3360
