timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595142559,-0.6587999999999994,-2.652000000000001,0,188,9,8880D9,PQC,SGN,VJC336,0,A320,VJ336,2020-07-19,14:09:19,3581
1595142596,-0.6487999999999996,-2.652000000000001,0,129,9,8880D9,PQC,SGN,VJC336,0,A320,VJ336,2020-07-19,14:09:56,3544
1595142795,-0.6587999999999994,-2.652000000000001,0,95,34,8880D9,PQC,SGN,VJC336,0,A320,VJ336,2020-07-19,14:13:15,3345
1595142852,-0.6487999999999996,-2.652000000000001,0,67,32,8880D9,PQC,SGN,VJC336,0,A320,VJ336,2020-07-19,14:14:12,3288
1595142915,-0.6487999999999996,-2.641999999999996,0,75,24,8880D9,PQC,SGN,VJC336,0,A320,VJ336,2020-07-19,14:15:15,3225
1595142976,-0.6487999999999996,-2.641999999999996,0,271,0,8880D9,PQC,SGN,VJC336,0,A320,VJ336,2020-07-19,14:16:16,3164
1595143029,-0.6487999999999996,-2.641999999999996,0,271,0,8880D9,PQC,SGN,VJC336,0,A320,VJ336,2020-07-19,14:17:09,3111
1595143084,-0.6487999999999996,-2.641999999999996,0,5,15,8880D9,PQC,SGN,VJC336,0,A320,VJ336,2020-07-19,14:18:04,3056
1595143146,-0.6487999999999996,-2.641999999999996,0,89,0,8880D9,PQC,SGN,VJC336,0,A320,VJ336,2020-07-19,14:19:06,2994
1595143203,-0.6487999999999996,-2.641999999999996,0,180,0,8880D9,PQC,SGN,VJC336,0,A320,VJ336,2020-07-19,14:20:03,2937
1595143263,-0.6487999999999996,-2.641999999999996,0,180,0,8880D9,PQC,SGN,VJC336,0,A320,VJ336,2020-07-19,14:21:03,2877
1595143328,-0.6487999999999996,-2.641999999999996,0,180,0,8880D9,PQC,SGN,VJC336,0,A320,VJ336,2020-07-19,14:22:08,2812
1595143391,-0.6487999999999996,-2.671999999999997,975,273,151,8880D9,PQC,SGN,VJC336,2944,A320,VJ336,2020-07-19,14:23:11,2749
1595143446,-0.6387999999999998,-2.721999999999994,2225,275,221,8880D9,PQC,SGN,VJC336,896,A320,VJ336,2020-07-19,14:24:06,2694
1595143507,-0.6687999999999992,-2.7720000000000056,5100,193,253,8880D9,PQC,SGN,VJC336,3776,A320,VJ336,2020-07-19,14:25:07,2633
1595143562,-0.7387999999999995,-2.7819999999999965,7750,161,270,8880D9,PQC,SGN,VJC336,3840,A320,VJ336,2020-07-19,14:26:02,2578
1595143626,-0.758799999999999,-2.701999999999998,10350,95,295,8880D9,PQC,SGN,VJC336,2048,A320,VJ336,2020-07-19,14:27:06,2514
1595143686,-0.7687999999999988,-2.6119999999999948,11350,95,367,8880D9,PQC,SGN,VJC336,1024,A320,VJ336,2020-07-19,14:28:06,2454
1595143741,-0.7788000000000004,-2.5120000000000005,12900,95,394,8880D9,PQC,SGN,VJC336,2112,A320,VJ336,2020-07-19,14:29:01,2399
1595143801,-0.7888000000000002,-2.391999999999996,14900,95,408,8880D9,PQC,SGN,VJC336,2176,A320,VJ336,2020-07-19,14:30:01,2339
1595143865,-0.7888000000000002,-2.2720000000000056,16925,80,416,8880D9,PQC,SGN,VJC336,1984,A320,VJ336,2020-07-19,14:31:05,2275
1595143925,-0.7687999999999988,-2.152000000000001,18775,80,421,8880D9,PQC,SGN,VJC336,1856,A320,VJ336,2020-07-19,14:32:05,2215
1595143970,-0.758799999999999,-2.0720000000000027,19800,88,431,8880D9,PQC,SGN,VJC336,1344,A320,VJ336,2020-07-19,14:32:50,2170
1595144042,-0.7788000000000004,-1.921999999999997,21450,100,440,8880D9,PQC,SGN,VJC336,1728,A320,VJ336,2020-07-19,14:34:02,2098
1595144106,-0.8087999999999997,-1.7920000000000016,22750,100,447,8880D9,PQC,SGN,VJC336,1344,A320,VJ336,2020-07-19,14:35:06,2034
1595144167,-0.8287999999999993,-1.6620000000000061,23800,100,456,8880D9,PQC,SGN,VJC336,1216,A320,VJ336,2020-07-19,14:36:07,1973
1595144221,-0.8487999999999989,-1.5520000000000067,24750,97,459,8880D9,PQC,SGN,VJC336,1408,A320,VJ336,2020-07-19,14:37:01,1919
1595144278,-0.8387999999999991,-1.4320000000000022,25000,77,458,8880D9,PQC,SGN,VJC336,-64,A320,VJ336,2020-07-19,14:37:58,1862
1595144337,-0.8087999999999997,-1.3020000000000067,25000,77,460,8880D9,PQC,SGN,VJC336,0,A320,VJ336,2020-07-19,14:38:57,1803
1595144396,-0.7888000000000002,-1.1820000000000022,25000,77,459,8880D9,PQC,SGN,VJC336,0,A320,VJ336,2020-07-19,14:39:56,1744
1595144458,-0.758799999999999,-1.0520000000000067,25000,77,458,8880D9,PQC,SGN,VJC336,0,A320,VJ336,2020-07-19,14:40:58,1682
1595144523,-0.7287999999999997,-0.9120000000000061,25000,71,459,8880D9,PQC,SGN,VJC336,-64,A320,VJ336,2020-07-19,14:42:03,1617
1595144586,-0.678799999999999,-0.7819999999999965,25000,71,460,8880D9,PQC,SGN,VJC336,0,A320,VJ336,2020-07-19,14:43:06,1554
1595144643,-0.6387999999999998,-0.671999999999997,24450,71,438,8880D9,PQC,SGN,VJC336,-960,A320,VJ336,2020-07-19,14:44:03,1497
1595144696,-0.6087999999999987,-0.5720000000000027,23100,71,427,8880D9,PQC,SGN,VJC336,-2432,A320,VJ336,2020-07-19,14:44:56,1444
1595144753,-0.5687999999999995,-0.4620000000000033,20850,71,415,8880D9,PQC,SGN,VJC336,-2496,A320,VJ336,2020-07-19,14:45:53,1387
1595144816,-0.508799999999999,-0.36199999999999477,18525,46,403,8880D9,PQC,SGN,VJC336,-2304,A320,VJ336,2020-07-19,14:46:56,1324
1595144875,-0.43879999999999875,-0.2819999999999965,16450,46,389,8880D9,PQC,SGN,VJC336,-2560,A320,VJ336,2020-07-19,14:47:55,1265
1595144938,-0.3587999999999987,-0.20199999999999818,14000,46,377,8880D9,PQC,SGN,VJC336,-2240,A320,VJ336,2020-07-19,14:48:58,1202
1595144997,-0.28880000000000017,-0.12199999999999989,11700,46,367,8880D9,PQC,SGN,VJC336,-2880,A320,VJ336,2020-07-19,14:49:57,1143
