timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610251734,7.7912,-0.8719999999999999,6125,140,267,88808F,VII,SGN,HVN1263,1856,A321,VN1263,2021-01-10,11:08:54,4719
1610251802,7.7212,-0.8119999999999976,8025,139,344,88808F,VII,SGN,HVN1263,1344,A321,VN1263,2021-01-10,11:10:02,4651
1610251842,7.671199999999999,-0.7620000000000005,9625,139,361,88808F,VII,SGN,HVN1263,2304,A321,VN1263,2021-01-10,11:10:42,4611
1610251918,7.571200000000001,-0.671999999999997,12625,139,383,88808F,VII,SGN,HVN1263,3200,A321,VN1263,2021-01-10,11:11:58,4535
1610251981,7.491199999999999,-0.6020000000000039,13275,139,393,88808F,VII,SGN,HVN1263,960,A321,VN1263,2021-01-10,11:13:01,4472
1610252041,7.421199999999999,-0.5420000000000016,13275,139,393,88808F,VII,SGN,HVN1263,960,A321,VN1263,2021-01-10,11:14:01,4412
1610252053,7.411200000000001,-0.5319999999999965,13275,139,393,88808F,VII,SGN,HVN1263,960,A321,VN1263,2021-01-10,11:14:13,4400
1610252215,7.1112,-0.2920000000000016,21075,148,446,88808F,VII,SGN,HVN1263,1792,A321,VN1263,2021-01-10,11:16:55,4238
1610252281,6.991199999999999,-0.27200000000000557,21200,177,446,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,11:18:01,4172
1610252339,6.891200000000001,-0.15200000000000102,23750,148,459,88808F,VII,SGN,HVN1263,896,A321,VN1263,2021-01-10,11:18:59,4114
1610252399,6.7712,-0.07200000000000273,24625,148,472,88808F,VII,SGN,HVN1263,832,A321,VN1263,2021-01-10,11:19:59,4054
1610252457,6.671199999999999,-0.012000000000000455,25575,148,477,88808F,VII,SGN,HVN1263,896,A321,VN1263,2021-01-10,11:20:57,3996
1610252521,6.5512000000000015,0.06799999999999784,26450,148,485,88808F,VII,SGN,HVN1263,896,A321,VN1263,2021-01-10,11:22:01,3932
1610252583,6.4312000000000005,0.14799999999999613,27325,148,491,88808F,VII,SGN,HVN1263,896,A321,VN1263,2021-01-10,11:23:03,3870
1610252639,6.321200000000001,0.21800000000000352,28100,148,494,88808F,VII,SGN,HVN1263,1088,A321,VN1263,2021-01-10,11:23:59,3814
1610252698,6.2012,0.2879999999999967,29050,148,495,88808F,VII,SGN,HVN1263,1024,A321,VN1263,2021-01-10,11:24:58,3755
1610252759,6.081199999999999,0.367999999999995,30100,148,492,88808F,VII,SGN,HVN1263,832,A321,VN1263,2021-01-10,11:25:59,3694
1610252823,5.961200000000002,0.4380000000000024,31175,158,489,88808F,VII,SGN,HVN1263,704,A321,VN1263,2021-01-10,11:27:03,3630
1610252883,5.831199999999999,0.48799999999999955,32375,159,481,88808F,VII,SGN,HVN1263,1344,A321,VN1263,2021-01-10,11:28:03,3570
1610252952,5.691200000000002,0.5480000000000018,33900,158,470,88808F,VII,SGN,HVN1263,1472,A321,VN1263,2021-01-10,11:29:12,3501
1610253009,5.581199999999999,0.6080000000000041,34725,144,469,88808F,VII,SGN,HVN1263,1088,A321,VN1263,2021-01-10,11:30:09,3444
1610253067,5.4712,0.6779999999999973,35575,145,466,88808F,VII,SGN,HVN1263,704,A321,VN1263,2021-01-10,11:31:07,3386
1610253128,5.3612,0.7579999999999956,36000,145,466,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,11:32:08,3325
