timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610931882,10.371200000000002,-0.7319999999999993,2950,105,258,88814F,HAN,SGN,VJC131,2368,A321,VJ131,2021-01-18,08:04:42,5958
1610931922,10.3612,-0.6920000000000073,2950,105,258,88814F,HAN,SGN,VJC131,2368,A321,VJ131,2021-01-18,08:05:22,5918
1610932185,9.961200000000002,-0.6020000000000039,14000,171,412,88814F,HAN,SGN,VJC131,1984,A321,VJ131,2021-01-18,08:09:45,5655
1610932246,9.8412,-0.5820000000000078,16050,171,425,88814F,HAN,SGN,VJC131,2112,A321,VJ131,2021-01-18,08:10:46,5594
1610932309,9.711200000000002,-0.5619999999999976,17675,169,444,88814F,HAN,SGN,VJC131,1472,A321,VJ131,2021-01-18,08:11:49,5531
1610932356,9.621200000000002,-0.5420000000000016,19100,170,446,88814F,HAN,SGN,VJC131,3392,A321,VJ131,2021-01-18,08:12:36,5484
1610932420,9.4912,-0.5019999999999953,20900,154,460,88814F,HAN,SGN,VJC131,1920,A321,VJ131,2021-01-18,08:13:40,5420
1610932489,9.3612,-0.43200000000000216,22325,154,471,88814F,HAN,SGN,VJC131,768,A321,VJ131,2021-01-18,08:14:49,5351
1610932552,9.231200000000001,-0.36199999999999477,23575,154,480,88814F,HAN,SGN,VJC131,2432,A321,VJ131,2021-01-18,08:15:52,5288
1610932609,9.121200000000002,-0.3119999999999976,24900,154,480,88814F,HAN,SGN,VJC131,704,A321,VJ131,2021-01-18,08:16:49,5231
1610932676,8.981200000000001,-0.24200000000000443,25975,154,488,88814F,HAN,SGN,VJC131,1344,A321,VJ131,2021-01-18,08:17:56,5164
1610932732,8.871200000000002,-0.18200000000000216,27175,154,486,88814F,HAN,SGN,VJC131,704,A321,VJ131,2021-01-18,08:18:52,5108
1610932789,8.7512,-0.132000000000005,28100,154,490,88814F,HAN,SGN,VJC131,1728,A321,VJ131,2021-01-18,08:19:49,5051
1610932857,8.6112,-0.06199999999999761,29750,154,482,88814F,HAN,SGN,VJC131,1152,A321,VJ131,2021-01-18,08:20:57,4983
1610932914,8.4912,-0.001999999999995339,30900,154,483,88814F,HAN,SGN,VJC131,1728,A321,VJ131,2021-01-18,08:21:54,4926
1610932977,8.371200000000002,0.057999999999992724,32325,156,478,88814F,HAN,SGN,VJC131,1088,A321,VJ131,2021-01-18,08:22:57,4863
1610933031,8.261199999999999,0.10800000000000409,33725,156,469,88814F,HAN,SGN,VJC131,1728,A321,VJ131,2021-01-18,08:23:51,4809
1610933093,8.141200000000001,0.16799999999999216,35225,155,458,88814F,HAN,SGN,VJC131,1408,A321,VJ131,2021-01-18,08:24:53,4747
1610933137,8.051200000000001,0.2079999999999984,36000,156,456,88814F,HAN,SGN,VJC131,192,A321,VJ131,2021-01-18,08:25:37,4703
1610933214,7.911200000000001,0.2780000000000058,36025,155,455,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,08:26:54,4626
1610933274,7.821200000000001,0.31799999999999784,36025,155,455,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,08:27:54,4566
1610933334,7.7212,0.367999999999995,36025,155,455,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,08:28:54,4506
1610933394,7.621200000000002,0.41799999999999216,36025,155,455,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,08:29:54,4446
1610933454,7.5212,0.4680000000000035,36025,155,455,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,08:30:54,4386
1610933550,7.351200000000002,0.5480000000000018,36025,155,455,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,08:32:30,4290
1610933602,7.261199999999999,0.6280000000000001,36000,150,450,88814F,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-18,08:33:22,4238
1610933666,7.0412,0.6880000000000024,36050,155,463,88814F,HAN,SGN,VJC131,64,A321,VJ131,2021-01-18,08:34:26,4174
1610933730,6.901199999999999,0.7480000000000047,36050,155,460,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,08:35:30,4110
1610933784,6.8012000000000015,0.7980000000000018,36025,155,457,88814F,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-18,08:36:24,4056
1610933850,6.671199999999999,0.8580000000000041,35975,155,456,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,08:37:30,3990
1610933910,6.571200000000001,0.9080000000000013,35975,155,456,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,08:38:30,3930
1610933970,6.4512,0.9579999999999984,35975,155,457,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,08:39:30,3870
1610934015,6.351200000000002,1.0079999999999956,36025,155,462,88814F,HAN,SGN,VJC131,64,A321,VJ131,2021-01-18,08:40:15,3825
1610934080,6.2212,1.0679999999999978,36050,154,463,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,08:41:20,3760
1610934141,6.101200000000002,1.1280000000000001,36025,154,465,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,08:42:21,3699
1610934199,5.991199999999999,1.1779999999999973,36050,154,464,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,08:43:19,3641
1610934260,5.871200000000002,1.2379999999999995,36025,155,464,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,08:44:20,3580
1610934320,5.751200000000001,1.2980000000000018,36050,155,461,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,08:45:20,3520
1610934372,5.651199999999999,1.3379999999999939,36000,162,459,88814F,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-18,08:46:12,3468
1610934442,5.5212,1.358000000000004,36000,172,456,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,08:47:22,3398
1610934497,5.391200000000001,1.3780000000000001,36000,172,456,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,08:48:17,3343
1610934558,5.261199999999999,1.3979999999999961,36025,172,457,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,08:49:18,3282
1610934628,5.1212,1.4179999999999922,36050,172,456,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,08:50:28,3212
1610934684,5.001200000000001,1.4279999999999973,36025,172,456,88814F,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-18,08:51:24,3156
1610934729,4.901200000000001,1.4380000000000024,36025,172,454,88814F,HAN,SGN,VJC131,64,A321,VJ131,2021-01-18,08:52:09,3111
1610934800,4.7612000000000005,1.4579999999999984,36025,172,452,88814F,HAN,SGN,VJC131,64,A321,VJ131,2021-01-18,08:53:20,3040
1610934858,4.6312,1.4779999999999944,36025,172,451,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,08:54:18,2982
1610934914,4.5212,1.4879999999999995,36025,172,448,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,08:55:14,2926
1610934972,4.401200000000001,1.5079999999999956,35975,172,448,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,08:56:12,2868
1610935028,4.2812,1.5180000000000007,36000,174,447,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,08:57:08,2812
1610935087,4.161200000000001,1.5280000000000058,36025,176,447,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,08:58:07,2753
1610935145,4.0412,1.5379999999999967,36025,176,447,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,08:59:05,2695
1610935201,3.9312000000000005,1.5480000000000018,36025,176,448,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,09:00:01,2639
1610935262,3.8011999999999997,1.5579999999999927,36025,176,448,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,09:01:02,2578
1610935327,3.661200000000001,1.5679999999999978,36000,176,449,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,09:02:07,2513
1610935383,3.5511999999999997,1.5679999999999978,36000,176,451,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,09:03:03,2457
1610935443,3.4212000000000007,1.578000000000003,36025,176,454,88814F,HAN,SGN,VJC131,64,A321,VJ131,2021-01-18,09:04:03,2397
1610935499,3.3011999999999997,1.5879999999999939,36075,176,452,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,09:04:59,2341
1610935560,3.1812000000000005,1.597999999999999,36050,176,449,88814F,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-18,09:06:00,2280
1610935618,3.0612000000000013,1.608000000000004,36025,176,445,88814F,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-18,09:06:58,2222
1610935678,2.9312000000000005,1.608000000000004,36000,184,441,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,09:07:58,2162
1610935737,2.8112000000000013,1.597999999999999,35975,184,440,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,09:08:57,2103
1610935801,2.6812000000000005,1.5879999999999939,35975,184,443,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,09:10:01,2039
1610935856,2.571200000000001,1.578000000000003,36025,184,444,88814F,HAN,SGN,VJC131,64,A321,VJ131,2021-01-18,09:10:56,1984
1610935925,2.4312000000000005,1.5679999999999978,36050,184,445,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,09:12:05,1915
1610935969,2.3412000000000006,1.5579999999999927,36050,184,446,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,09:12:49,1871
1610936030,2.2112,1.5480000000000018,36025,184,445,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,09:13:50,1810
1610936090,2.0912000000000006,1.5379999999999967,36000,184,445,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,09:14:50,1750
1610936159,1.9412000000000003,1.5280000000000058,36025,184,445,88814F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-18,09:15:59,1681
1610936225,1.8112000000000013,1.5180000000000007,35325,184,443,88814F,HAN,SGN,VJC131,-896,A321,VJ131,2021-01-18,09:17:05,1615
1610936278,1.7012,1.5079999999999956,34500,184,448,88814F,HAN,SGN,VJC131,-960,A321,VJ131,2021-01-18,09:17:58,1562
1610936340,1.571200000000001,1.4980000000000047,33525,184,450,88814F,HAN,SGN,VJC131,-1024,A321,VJ131,2021-01-18,09:19:00,1500
1610936404,1.4412000000000003,1.4879999999999995,32475,184,456,88814F,HAN,SGN,VJC131,-960,A321,VJ131,2021-01-18,09:20:04,1436
1610936465,1.3112000000000013,1.4779999999999944,31450,184,464,88814F,HAN,SGN,VJC131,-1024,A321,VJ131,2021-01-18,09:21:05,1375
1610936520,1.1912000000000003,1.4579999999999984,30575,187,468,88814F,HAN,SGN,VJC131,-960,A321,VJ131,2021-01-18,09:22:00,1320
1610936578,1.071200000000001,1.4179999999999922,29625,211,474,88814F,HAN,SGN,VJC131,-960,A321,VJ131,2021-01-18,09:22:58,1262
1610936640,0.9711999999999996,1.328000000000003,28650,222,477,88814F,HAN,SGN,VJC131,-960,A321,VJ131,2021-01-18,09:24:00,1200
