timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593312456,8.921199999999999,-1.141999999999996,11000,155,320,88814D,THD,SGN,PIC565,1216,A320,BL565,2020-06-28,09:47:36,5381
1593312506,8.851200000000002,-1.1119999999999948,12200,152,363,88814D,THD,SGN,PIC565,2304,A320,BL565,2020-06-28,09:48:26,5331
1593312564,8.761199999999999,-1.0619999999999976,13400,152,372,88814D,THD,SGN,PIC565,1984,A320,BL565,2020-06-28,09:49:24,5273
1593312622,8.671199999999999,-1.0120000000000005,16475,153,385,88814D,THD,SGN,PIC565,2048,A320,BL565,2020-06-28,09:50:22,5215
1593312684,8.581199999999999,-0.9620000000000033,17150,153,389,88814D,THD,SGN,PIC565,2240,A320,BL565,2020-06-28,09:51:24,5153
1593312746,8.461200000000002,-0.902000000000001,20225,153,404,88814D,THD,SGN,PIC565,1920,A320,BL565,2020-06-28,09:52:26,5091
1593312808,8.3612,-0.8619999999999948,21200,173,408,88814D,THD,SGN,PIC565,0,A320,BL565,2020-06-28,09:53:28,5029
1593312844,8.301200000000001,-0.8119999999999976,22825,153,413,88814D,THD,SGN,PIC565,1408,A320,BL565,2020-06-28,09:54:04,4993
1593312909,8.1812,-0.7519999999999953,24125,153,425,88814D,THD,SGN,PIC565,1088,A320,BL565,2020-06-28,09:55:09,4928
1593312984,8.0612,-0.7420000000000044,24125,174,425,88814D,THD,SGN,PIC565,0,A320,BL565,2020-06-28,09:56:24,4853
1593313041,7.9512,-0.632000000000005,26600,153,444,88814D,THD,SGN,PIC565,1024,A320,BL565,2020-06-28,09:57:21,4796
1593313099,7.841200000000001,-0.5720000000000027,27750,153,448,88814D,THD,SGN,PIC565,1088,A320,BL565,2020-06-28,09:58:19,4738
1593313160,7.731200000000001,-0.5619999999999976,27750,175,448,88814D,THD,SGN,PIC565,0,A320,BL565,2020-06-28,09:59:20,4677
1593313220,7.621200000000002,-0.5520000000000067,27750,175,448,88814D,THD,SGN,PIC565,0,A320,BL565,2020-06-28,10:00:20,4617
1593313288,7.481200000000001,-0.382000000000005,30550,150,466,88814D,THD,SGN,PIC565,1024,A320,BL565,2020-06-28,10:01:28,4549
1593313344,7.3812,-0.3119999999999976,31450,145,467,88814D,THD,SGN,PIC565,960,A320,BL565,2020-06-28,10:02:24,4493
1593313408,7.261199999999999,-0.26200000000000045,31875,177,468,88814D,THD,SGN,PIC565,0,A320,BL565,2020-06-28,10:03:28,4429
1593313471,7.151199999999999,-0.15200000000000102,33850,145,463,88814D,THD,SGN,PIC565,1280,A320,BL565,2020-06-28,10:04:31,4366
1593313534,7.0412,-0.07200000000000273,35125,145,457,88814D,THD,SGN,PIC565,1216,A320,BL565,2020-06-28,10:05:34,4303
1593313598,6.9312000000000005,0.007999999999995566,36000,145,455,88814D,THD,SGN,PIC565,64,A320,BL565,2020-06-28,10:06:38,4239
1593313661,6.821200000000001,0.08799999999999386,36000,145,453,88814D,THD,SGN,PIC565,0,A320,BL565,2020-06-28,10:07:41,4176
1593313722,6.711200000000002,0.16799999999999216,36000,146,453,88814D,THD,SGN,PIC565,0,A320,BL565,2020-06-28,10:08:42,4115
