timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616496273,5.2712,1.5480000000000018,1925,359,181,88813B,DAD,SGN,VJC623,1344,A321,VJ623,2021-03-23,17:44:33,3790
1616496339,5.331199999999999,1.5480000000000018,3750,22,256,88813B,DAD,SGN,VJC623,2624,A321,VJ623,2021-03-23,17:45:39,3724
1616496395,5.3612,1.608000000000004,6625,89,265,88813B,DAD,SGN,VJC623,3200,A321,VJ623,2021-03-23,17:46:35,3668
1616496457,5.331199999999999,1.6779999999999973,9250,153,283,88813B,DAD,SGN,VJC623,1280,A321,VJ623,2021-03-23,17:47:37,3606
1616496512,5.251200000000001,1.6979999999999933,10725,170,329,88813B,DAD,SGN,VJC623,1024,A321,VJ623,2021-03-23,17:48:32,3551
1616496580,5.141200000000001,1.7180000000000035,12025,168,387,88813B,DAD,SGN,VJC623,1728,A321,VJ623,2021-03-23,17:49:40,3483
1616496637,5.0412,1.7379999999999995,13925,168,402,88813B,DAD,SGN,VJC623,2368,A321,VJ623,2021-03-23,17:50:37,3426
1616496697,4.921200000000001,1.7579999999999956,15900,177,415,88813B,DAD,SGN,VJC623,2432,A321,VJ623,2021-03-23,17:51:37,3366
1616496753,4.811200000000001,1.7579999999999956,17625,178,426,88813B,DAD,SGN,VJC623,1728,A321,VJ623,2021-03-23,17:52:33,3310
1616496821,4.6812000000000005,1.7680000000000007,19625,178,436,88813B,DAD,SGN,VJC623,1280,A321,VJ623,2021-03-23,17:53:41,3242
1616496879,4.561200000000001,1.7680000000000007,21025,178,448,88813B,DAD,SGN,VJC623,1088,A321,VJ623,2021-03-23,17:54:39,3184
1616496937,4.4412,1.7680000000000007,22425,177,457,88813B,DAD,SGN,VJC623,1280,A321,VJ623,2021-03-23,17:55:37,3126
1616496991,4.321200000000001,1.7780000000000058,23725,177,463,88813B,DAD,SGN,VJC623,1472,A321,VJ623,2021-03-23,17:56:31,3072
1616497040,4.2112,1.7780000000000058,24700,178,471,88813B,DAD,SGN,VJC623,1152,A321,VJ623,2021-03-23,17:57:20,3023
1616497107,4.071200000000001,1.7879999999999967,26125,178,477,88813B,DAD,SGN,VJC623,1344,A321,VJ623,2021-03-23,17:58:27,2956
1616497172,3.9212000000000007,1.7879999999999967,27800,178,475,88813B,DAD,SGN,VJC623,1728,A321,VJ623,2021-03-23,17:59:32,2891
1616497235,3.7812,1.7879999999999967,29550,177,471,88813B,DAD,SGN,VJC623,1152,A321,VJ623,2021-03-23,18:00:35,2828
1616497297,3.651200000000001,1.7980000000000018,30025,177,441,88813B,DAD,SGN,VJC623,0,A321,VJ623,2021-03-23,18:01:37,2766
1616497361,3.5212000000000003,1.7980000000000018,30000,178,430,88813B,DAD,SGN,VJC623,0,A321,VJ623,2021-03-23,18:02:41,2702
1616497419,3.401200000000001,1.8079999999999927,30000,178,439,88813B,DAD,SGN,VJC623,64,A321,VJ623,2021-03-23,18:03:39,2644
1616497480,3.2812,1.8079999999999927,30000,178,456,88813B,DAD,SGN,VJC623,0,A321,VJ623,2021-03-23,18:04:40,2583
