timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612615991,10.4012,-0.8320000000000078,600,106,143,8881A6,HAN,SGN,BAV247,2944,A20N,QH247,2021-02-06,19:53:11,7184
1612616033,10.391200000000001,-0.8020000000000067,2050,108,178,8881A6,HAN,SGN,BAV247,1984,A20N,QH247,2021-02-06,19:53:53,7142
1612616106,10.321200000000001,-0.7620000000000005,5650,163,259,8881A6,HAN,SGN,BAV247,3968,A20N,QH247,2021-02-06,19:55:06,7069
1612616165,10.2512,-0.7420000000000044,9325,161,287,8881A6,HAN,SGN,BAV247,5312,A20N,QH247,2021-02-06,19:56:05,7010
1612616222,10.171199999999999,-0.7120000000000033,11475,162,341,8881A6,HAN,SGN,BAV247,1152,A20N,QH247,2021-02-06,19:57:02,6953
1612616295,10.051200000000001,-0.671999999999997,14425,161,381,8881A6,HAN,SGN,BAV247,2752,A20N,QH247,2021-02-06,19:58:15,6880
1612616354,9.9512,-0.632000000000005,17125,161,398,8881A6,HAN,SGN,BAV247,3648,A20N,QH247,2021-02-06,19:59:14,6821
1612617010,8.671199999999999,-0.09199999999999875,32000,154,483,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:10:10,6165
1612617068,8.551200000000001,-0.031999999999996476,32000,154,485,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:11:08,6107
1612617130,8.421199999999999,0.0379999999999967,32000,154,486,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:12:10,6045
1612617191,8.301200000000001,0.08799999999999386,32000,156,486,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:13:11,5984
1612617244,8.191200000000002,0.14799999999999613,32000,156,487,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:14:04,5931
1612617305,8.0612,0.1979999999999933,32000,156,487,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:15:05,5870
1612617368,7.9312000000000005,0.25799999999999557,32000,156,487,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:16:08,5807
1612617429,7.831199999999999,0.3079999999999927,32000,156,487,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:17:09,5746
1612617489,7.7212,0.3580000000000041,32000,156,487,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:18:09,5686
1612617549,7.621200000000002,0.40800000000000125,32000,156,487,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:19:09,5626
1612617609,7.511199999999999,0.4579999999999984,32000,156,487,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:20:09,5566
1612617669,7.401199999999999,0.5079999999999956,32000,156,487,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:21:09,5506
1612617729,7.281200000000002,0.5679999999999978,32000,156,487,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:22:09,5446
1612617789,7.161200000000001,0.6280000000000001,32000,156,487,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:23:09,5386
1612617849,7.031200000000002,0.6880000000000024,32000,156,487,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:24:09,5326
1612617906,6.841200000000001,0.7780000000000058,32000,155,475,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-02-06,20:25:06,5269
1612617962,6.7212,0.828000000000003,31975,155,476,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:26:02,5213
1612618019,6.6112,0.8880000000000052,31975,155,479,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:26:59,5156
1612618093,6.481200000000001,0.9479999999999933,31975,155,479,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:28:13,5082
1612618150,6.341200000000001,1.0079999999999956,32025,155,481,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:29:10,5025
1612618205,6.231200000000001,1.0679999999999978,32025,154,481,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:30:05,4970
1612618268,6.101200000000002,1.1280000000000001,32025,155,478,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-02-06,20:31:08,4907
1612618326,5.981200000000001,1.1880000000000024,32000,154,476,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-02-06,20:32:06,4849
1612618388,5.8612,1.2480000000000047,31975,154,475,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-02-06,20:33:08,4787
