timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595153164,4.5212,2.117999999999995,3500,170,230,888126,VCL,SGN,VJC379,2432,A320,VJ379,2020-07-19,17:06:04,4087
1595153222,4.4712,2.078000000000003,6450,227,232,888126,VCL,SGN,VJC379,2624,A320,VJ379,2020-07-19,17:07:02,4029
1595153289,4.411200000000001,2.0180000000000007,8825,228,274,888126,VCL,SGN,VJC379,3904,A320,VJ379,2020-07-19,17:08:09,3962
1595153346,4.3612,1.9680000000000035,11550,206,277,888126,VCL,SGN,VJC379,1920,A320,VJ379,2020-07-19,17:09:06,3905
1595153403,4.2912,1.9380000000000024,13400,207,309,888126,VCL,SGN,VJC379,2048,A320,VJ379,2020-07-19,17:10:03,3848
1595153458,4.2112,1.8979999999999961,14450,206,355,888126,VCL,SGN,VJC379,1600,A320,VJ379,2020-07-19,17:10:58,3793
1595153523,4.1112,1.847999999999999,16650,206,369,888126,VCL,SGN,VJC379,2496,A320,VJ379,2020-07-19,17:12:03,3728
1595153580,4.0212,1.7980000000000018,18500,206,379,888126,VCL,SGN,VJC379,1536,A320,VJ379,2020-07-19,17:13:00,3671
1595153635,3.9412000000000003,1.7480000000000047,20450,206,378,888126,VCL,SGN,VJC379,1856,A320,VJ379,2020-07-19,17:13:55,3616
1595153701,3.831200000000001,1.6979999999999933,22400,206,384,888126,VCL,SGN,VJC379,1600,A320,VJ379,2020-07-19,17:15:01,3550
1595153765,3.7211999999999996,1.6779999999999973,23825,186,391,888126,VCL,SGN,VJC379,1984,A320,VJ379,2020-07-19,17:16:05,3486
1595153825,3.6112,1.6679999999999922,25375,186,390,888126,VCL,SGN,VJC379,2176,A320,VJ379,2020-07-19,17:17:05,3426
1595153880,3.5112000000000005,1.6580000000000013,26450,186,398,888126,VCL,SGN,VJC379,1216,A320,VJ379,2020-07-19,17:18:00,3371
1595153940,3.401200000000001,1.6380000000000052,27725,186,406,888126,VCL,SGN,VJC379,1152,A320,VJ379,2020-07-19,17:19:00,3311
1595154003,3.2812,1.6280000000000001,28800,186,421,888126,VCL,SGN,VJC379,1024,A320,VJ379,2020-07-19,17:20:03,3248
1595154064,3.161200000000001,1.617999999999995,29825,186,433,888126,VCL,SGN,VJC379,960,A320,VJ379,2020-07-19,17:21:04,3187
1595154124,3.0312,1.597999999999999,30000,186,465,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-07-19,17:22:04,3127
1595154185,2.901200000000001,1.5879999999999939,30000,186,491,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-07-19,17:23:05,3066
1595154245,2.7612000000000005,1.5679999999999978,30000,186,490,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-07-19,17:24:05,3006
1595154306,2.6212,1.5579999999999927,30000,186,490,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-07-19,17:25:06,2945
1595154369,2.481200000000001,1.5379999999999967,29975,186,489,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-07-19,17:26:09,2882
1595154427,2.3512000000000004,1.5280000000000058,29975,186,491,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-07-19,17:27:07,2824
1595154487,2.2211999999999996,1.5079999999999956,30025,186,490,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-07-19,17:28:07,2764
1595154552,2.071200000000001,1.4980000000000047,30000,186,490,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-07-19,17:29:12,2699
1595154609,1.9412000000000003,1.4779999999999944,30000,186,491,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-07-19,17:30:09,2642
1595154673,1.7912,1.4680000000000035,29975,181,492,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-07-19,17:31:13,2578
1595154725,1.6712000000000007,1.4680000000000035,30025,181,492,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-07-19,17:32:05,2526
1595154781,1.5412,1.4680000000000035,30025,181,492,888126,VCL,SGN,VJC379,64,A320,VJ379,2020-07-19,17:33:01,2470
1595154844,1.4012000000000011,1.4579999999999984,30025,181,488,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-07-19,17:34:04,2407
1595154904,1.2712000000000003,1.4479999999999933,29550,199,492,888126,VCL,SGN,VJC379,-832,A320,VJ379,2020-07-19,17:35:04,2347
1595154962,1.1412000000000013,1.3979999999999961,28300,201,492,888126,VCL,SGN,VJC379,-1344,A320,VJ379,2020-07-19,17:36:02,2289
1595155022,1.0212000000000003,1.347999999999999,27300,202,439,888126,VCL,SGN,VJC379,-896,A320,VJ379,2020-07-19,17:37:02,2229
1595155082,0.9212000000000007,1.2980000000000018,26400,214,401,888126,VCL,SGN,VJC379,-832,A320,VJ379,2020-07-19,17:38:02,2169
1595155144,0.8312000000000008,1.2279999999999944,25650,217,361,888126,VCL,SGN,VJC379,-896,A320,VJ379,2020-07-19,17:39:04,2107
1595155210,0.7512000000000008,1.1679999999999922,24200,217,347,888126,VCL,SGN,VJC379,-1088,A320,VJ379,2020-07-19,17:40:10,2041
1595155264,0.6812000000000005,1.108000000000004,23050,217,336,888126,VCL,SGN,VJC379,-832,A320,VJ379,2020-07-19,17:41:04,1987
1595155327,0.6012000000000004,1.0480000000000018,21875,217,330,888126,VCL,SGN,VJC379,-1024,A320,VJ379,2020-07-19,17:42:07,1924
1595155388,0.5312000000000001,0.9980000000000047,20900,217,324,888126,VCL,SGN,VJC379,-896,A320,VJ379,2020-07-19,17:43:08,1863
1595155448,0.46119999999999983,0.9380000000000024,19675,217,311,888126,VCL,SGN,VJC379,-832,A320,VJ379,2020-07-19,17:44:08,1803
1595155516,0.38119999999999976,0.8780000000000001,18500,217,294,888126,VCL,SGN,VJC379,-1088,A320,VJ379,2020-07-19,17:45:16,1735
