timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616729135,3.1311999999999998,2.397999999999996,0,221,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-26,10:25:35,5557
1616729194,3.1311999999999998,2.397999999999996,0,40,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-26,10:26:34,5498
1616729254,3.1311999999999998,2.397999999999996,0,221,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-26,10:27:34,5438
1616729319,3.1311999999999998,2.397999999999996,0,290,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-26,10:28:39,5373
1616729379,3.1311999999999998,2.397999999999996,0,109,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-26,10:29:39,5313
1616729434,3.1311999999999998,2.397999999999996,0,290,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-26,10:30:34,5258
1616729479,3.1311999999999998,2.397999999999996,0,109,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-26,10:31:19,5213
1616730758,3.1311999999999998,2.397999999999996,0,36,3,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-26,10:52:38,3934
1616730817,3.1311999999999998,2.397999999999996,0,326,2,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-26,10:53:37,3875
1616730870,3.1311999999999998,2.397999999999996,0,326,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-26,10:54:30,3822
1616730930,3.1311999999999998,2.397999999999996,0,326,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-26,10:55:30,3762
1616730993,3.1311999999999998,2.397999999999996,0,326,8,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-26,10:56:33,3699
1616731053,3.1311999999999998,2.397999999999996,0,146,12,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-26,10:57:33,3639
1616731109,3.1311999999999998,2.397999999999996,0,225,12,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-26,10:58:29,3583
