timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604872721,3.7012,14.388000000000005,1775,56,153,7582F5,MNL,SGN,PAL591,2304,A333,PR591,2020-11-09,04:58:41,7105
1604872779,3.7211999999999996,14.427999999999997,2325,66,196,7582F5,MNL,SGN,PAL591,576,A333,PR591,2020-11-09,04:59:39,7047
1604872838,3.6412000000000013,14.417999999999992,6000,221,281,7582F5,MNL,SGN,PAL591,1920,A333,PR591,2020-11-09,05:00:38,6988
1604872886,3.6112,14.358000000000004,8400,253,299,7582F5,MNL,SGN,PAL591,3072,A333,PR591,2020-11-09,05:01:26,6940
1604872953,3.581200000000001,14.257999999999996,10950,252,343,7582F5,MNL,SGN,PAL591,960,A333,PR591,2020-11-09,05:02:33,6873
1604873010,3.5511999999999997,14.158000000000001,12475,252,395,7582F5,MNL,SGN,PAL591,4288,A333,PR591,2020-11-09,05:03:30,6816
1604873071,3.5212000000000003,14.048000000000002,14725,252,417,7582F5,MNL,SGN,PAL591,2688,A333,PR591,2020-11-09,05:04:31,6755
1604873135,3.481200000000001,13.938000000000002,17750,252,413,7582F5,MNL,SGN,PAL591,2304,A333,PR591,2020-11-09,05:05:35,6691
1604873200,3.4412000000000003,13.807999999999993,20025,252,427,7582F5,MNL,SGN,PAL591,2048,A333,PR591,2020-11-09,05:06:40,6626
1604873252,3.411200000000001,13.707999999999998,21775,252,435,7582F5,MNL,SGN,PAL591,1984,A333,PR591,2020-11-09,05:07:32,6574
1604873312,3.3811999999999998,13.587999999999994,23425,252,447,7582F5,MNL,SGN,PAL591,1472,A333,PR591,2020-11-09,05:08:32,6514
1604873382,3.321200000000001,13.447999999999993,25200,247,457,7582F5,MNL,SGN,PAL591,1344,A333,PR591,2020-11-09,05:09:42,6444
1604873441,3.2812,13.328000000000003,26500,247,469,7582F5,MNL,SGN,PAL591,1344,A333,PR591,2020-11-09,05:10:41,6385
1604873496,3.231200000000001,13.207999999999998,27675,247,478,7582F5,MNL,SGN,PAL591,1024,A333,PR591,2020-11-09,05:11:36,6330
1604873560,3.1812000000000005,13.067999999999998,28825,247,490,7582F5,MNL,SGN,PAL591,1216,A333,PR591,2020-11-09,05:12:40,6266
1604873617,3.1311999999999998,12.947999999999993,30025,247,495,7582F5,MNL,SGN,PAL591,1344,A333,PR591,2020-11-09,05:13:37,6209
1604873681,3.071200000000001,12.807999999999993,31800,247,496,7582F5,MNL,SGN,PAL591,2112,A333,PR591,2020-11-09,05:14:41,6145
1604873741,3.0212000000000003,12.677999999999997,33300,241,498,7582F5,MNL,SGN,PAL591,1728,A333,PR591,2020-11-09,05:15:41,6085
1604873795,2.9312000000000005,12.587999999999994,35025,218,486,7582F5,MNL,SGN,PAL591,1984,A333,PR591,2020-11-09,05:16:35,6031
1604873863,2.831200000000001,12.477999999999994,37000,234,494,7582F5,MNL,SGN,PAL591,448,A333,PR591,2020-11-09,05:17:43,5963
1604873925,2.7612000000000005,12.347999999999999,37750,247,516,7582F5,MNL,SGN,PAL591,1472,A333,PR591,2020-11-09,05:18:45,5901
1604873985,2.7112,12.207999999999998,38025,247,517,7582F5,MNL,SGN,PAL591,-64,A333,PR591,2020-11-09,05:19:45,5841
1604874040,2.651200000000001,12.078000000000003,38000,247,515,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:20:40,5786
1604874104,2.6012000000000004,11.938000000000002,38000,247,513,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:21:44,5722
1604874159,2.5511999999999997,11.817999999999998,38000,247,513,7582F5,MNL,SGN,PAL591,64,A333,PR591,2020-11-09,05:22:39,5667
1604874219,2.491200000000001,11.677999999999997,38000,247,515,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:23:39,5607
1604874279,2.4412000000000003,11.537999999999997,38000,251,513,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:24:39,5547
1604874345,2.3912000000000013,11.388000000000005,38000,251,514,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:25:45,5481
1604874399,2.3512000000000004,11.268,38000,251,517,7582F5,MNL,SGN,PAL591,64,A333,PR591,2020-11-09,05:26:39,5427
1604874459,2.331200000000001,11.138000000000005,38000,260,517,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:27:39,5367
1604874523,2.2812,10.988,38000,260,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:28:43,5303
1604874583,2.2612000000000005,10.867999999999995,38000,260,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:29:43,5243
1604874655,2.231200000000001,10.718000000000004,38000,260,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:30:55,5171
1604874703,2.2112,10.617999999999995,38000,260,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:31:43,5123
1604874763,2.1912000000000003,10.498000000000005,38000,260,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:32:43,5063
1604874823,2.1712000000000007,10.347999999999999,38000,260,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:33:43,5003
1604874883,2.1412000000000013,10.197999999999993,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:34:43,4943
1604874943,2.1112,10.057999999999993,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:35:43,4883
1604875003,2.0912000000000006,9.908000000000001,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:36:43,4823
1604875063,2.0612000000000013,9.768,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:37:43,4763
1604875135,2.0312,9.587999999999994,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:38:55,4691
1604875195,2.0012000000000008,9.447999999999993,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:39:55,4631
1604875255,1.9711999999999996,9.298000000000002,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:40:55,4571
1604875315,1.9412000000000003,9.158000000000001,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:41:55,4511
1604875375,1.9212000000000007,9.007999999999996,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:42:55,4451
1604875435,1.8912000000000013,8.867999999999995,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:43:55,4391
1604875495,1.8612000000000002,8.718000000000004,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:44:55,4331
1604875555,1.8312000000000008,8.578000000000003,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:45:55,4271
1604875615,1.8112000000000013,8.438000000000002,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:46:55,4211
1604875687,1.7712000000000003,8.257999999999996,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:48:07,4139
1604875747,1.741200000000001,8.117999999999995,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:49:07,4079
1604875807,1.7211999999999996,7.9680000000000035,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:50:07,4019
1604875867,1.6912000000000003,7.828000000000003,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:51:07,3959
1604875927,1.661200000000001,7.677999999999997,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:52:07,3899
1604875987,1.6311999999999998,7.537999999999997,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:53:07,3839
1604876047,1.6112000000000002,7.388000000000005,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:54:07,3779
1604876107,1.5812000000000008,7.248000000000005,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:55:07,3719
1604876167,1.5511999999999997,7.097999999999999,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:56:07,3659
1604876213,0.8112000000000013,7.287999999999997,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:56:53,3613
1604876287,0.7612000000000005,7.147999999999996,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:58:07,3539
1604876347,0.7211999999999996,7.037999999999997,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:59:07,3479
1604876407,0.6712000000000007,6.927999999999997,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:00:07,3419
1604876455,0.6412000000000013,6.837999999999994,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:00:55,3371
1604876515,0.6012000000000004,6.727999999999994,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:01:55,3311
1604876575,0.5511999999999997,6.587999999999994,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:02:55,3251
1604876623,0.5112000000000005,6.4879999999999995,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:03:43,3203
1604876695,0.45120000000000005,6.328000000000003,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:04:55,3131
1604876755,0.4012000000000011,6.197999999999993,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:05:55,3071
1604876807,0.25120000000000076,6.097999999999999,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:06:47,3019
1604876867,0.21119999999999983,5.9879999999999995,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:07:47,2959
1604876927,0.17120000000000068,5.878,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:08:47,2899
1604876987,0.12119999999999997,5.768000000000001,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:09:47,2839
1604877047,0.08120000000000083,5.658000000000001,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:10:47,2779
1604877107,0.031200000000000117,5.528000000000006,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:11:47,2719
1604877155,0.001200000000000756,5.427999999999997,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:12:35,2671
1604877215,-0.048799999999999955,5.298000000000002,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:13:35,2611
