timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600788460,3.8512000000000004,-10.751999999999995,37000,103,450,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-22,22:27:40,6090
1600788520,3.821200000000001,-10.641999999999996,37000,103,450,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-22,22:28:40,6030
1600788580,3.8011999999999997,-10.531999999999996,37000,103,450,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-22,22:29:40,5970
1600788640,3.7812,-10.432000000000002,37000,103,450,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-22,22:30:40,5910
1600788688,3.7612000000000005,-10.341999999999999,37000,103,450,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-22,22:31:28,5862
1600788748,3.731200000000001,-10.232,37000,103,450,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-22,22:32:28,5802
1600788801,3.6712000000000007,-10.031999999999996,37000,104,451,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-22,22:33:21,5749
1600788868,3.6412000000000013,-9.891999999999996,36975,104,451,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-22,22:34:28,5682
1600788928,3.6112,-9.781999999999996,37000,104,448,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-22,22:35:28,5622
1600788988,3.5912000000000006,-9.671999999999997,37000,104,448,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-22,22:36:28,5562
1600789029,3.5612000000000013,-9.552000000000007,37000,104,448,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-22,22:37:09,5521
1600789098,3.5212000000000003,-9.412000000000006,37000,104,451,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-22,22:38:18,5452
1600789154,3.491200000000001,-9.292000000000002,36975,104,452,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-22,22:39:14,5396
1600789217,3.4612,-9.162000000000006,37000,104,455,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-22,22:40:17,5333
1600789274,3.4312000000000005,-9.042000000000002,36975,104,456,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-22,22:41:14,5276
1600789337,3.401200000000001,-8.912000000000006,37000,104,454,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-22,22:42:17,5213
1600789397,3.3712,-8.781999999999996,36975,104,453,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-22,22:43:17,5153
1600789449,3.3412000000000006,-8.671999999999997,37000,104,453,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-22,22:44:09,5101
1600789512,3.3011999999999997,-8.542000000000002,36975,104,452,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-22,22:45:12,5038
1600789575,3.2712000000000003,-8.412000000000006,37000,104,452,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-22,22:46:15,4975
1600789637,3.241200000000001,-8.281999999999996,37000,104,452,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-22,22:47:17,4913
1600789698,3.2112,-8.162000000000006,37000,104,452,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-22,22:48:18,4852
