timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617095590,10.4012,-0.8419999999999987,0,270,3,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,16:13:10,7078
1617095648,10.4012,-0.8419999999999987,0,180,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,16:14:08,7020
1617095712,10.4012,-0.8419999999999987,0,180,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,16:15:12,6956
1617095767,10.4012,-0.8419999999999987,0,180,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,16:16:07,6901
1617095827,10.4012,-0.8419999999999987,0,180,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,16:17:07,6841
1617095882,10.4012,-0.8419999999999987,0,180,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,16:18:02,6786
1617095943,10.4012,-0.8419999999999987,0,286,2,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,16:19:03,6725
1617095999,10.4012,-0.8419999999999987,0,286,12,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,16:19:59,6669
1617096064,10.4012,-0.8520000000000039,0,286,11,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,16:21:04,6604
1617096120,10.4012,-0.8520000000000039,0,286,8,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,16:22:00,6548
1617096180,10.4012,-0.8619999999999948,0,286,18,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,16:23:00,6488
1617096248,10.4012,-0.8619999999999948,0,16,9,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,16:24:08,6420
1617096308,10.4012,-0.8619999999999948,0,19,15,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,16:25:08,6360
1617096363,10.411200000000001,-0.8619999999999948,0,106,3,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-30,16:26:03,6305
1617096428,10.391200000000001,-0.8220000000000027,1325,107,170,88815B,HAN,SGN,VJC189,2560,A21N,VJ189,2021-03-30,16:27:08,6240
1617096487,10.371200000000002,-0.7620000000000005,2600,125,243,88815B,HAN,SGN,VJC189,1280,A21N,VJ189,2021-03-30,16:28:07,6181
1617096542,10.3112,-0.7420000000000044,4525,164,274,88815B,HAN,SGN,VJC189,2496,A21N,VJ189,2021-03-30,16:29:02,6126
1617096604,10.231200000000001,-0.7120000000000033,7325,163,284,88815B,HAN,SGN,VJC189,3200,A21N,VJ189,2021-03-30,16:30:04,6064
1617096668,10.1512,-0.6920000000000073,9925,164,294,88815B,HAN,SGN,VJC189,1920,A21N,VJ189,2021-03-30,16:31:08,6000
1617096724,10.071200000000001,-0.6620000000000061,11250,163,337,88815B,HAN,SGN,VJC189,1920,A21N,VJ189,2021-03-30,16:32:04,5944
1617096780,9.9912,-0.6419999999999959,13075,163,357,88815B,HAN,SGN,VJC189,2048,A21N,VJ189,2021-03-30,16:33:00,5888
1617096845,9.8812,-0.6020000000000039,15325,163,372,88815B,HAN,SGN,VJC189,1984,A21N,VJ189,2021-03-30,16:34:05,5823
1617096900,9.7912,-0.5820000000000078,16650,164,397,88815B,HAN,SGN,VJC189,832,A21N,VJ189,2021-03-30,16:35:00,5768
1617096962,9.671199999999999,-0.5520000000000067,18050,169,414,88815B,HAN,SGN,VJC189,1472,A21N,VJ189,2021-03-30,16:36:02,5706
1617097022,9.5612,-0.5319999999999965,19450,159,434,88815B,HAN,SGN,VJC189,2816,A21N,VJ189,2021-03-30,16:37:02,5646
1617097074,9.461200000000002,-0.4819999999999993,20800,155,440,88815B,HAN,SGN,VJC189,576,A21N,VJ189,2021-03-30,16:37:54,5594
1617097136,9.3412,-0.42199999999999704,21625,154,458,88815B,HAN,SGN,VJC189,1536,A21N,VJ189,2021-03-30,16:38:56,5532
1617097195,9.231200000000001,-0.36199999999999477,22725,154,465,88815B,HAN,SGN,VJC189,960,A21N,VJ189,2021-03-30,16:39:55,5473
