timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592639037,5.3612,1.5679999999999978,5500,59,252,888191,DAD,SGN,BAV153,2816,A21N,QH153,2020-06-20,14:43:57,3637
1592639095,5.321200000000001,1.617999999999995,7950,169,278,888191,DAD,SGN,BAV153,2880,A21N,QH153,2020-06-20,14:44:55,3579
1592639162,5.231200000000001,1.6380000000000052,10825,167,314,888191,DAD,SGN,BAV153,2432,A21N,QH153,2020-06-20,14:46:02,3512
1592639216,5.151200000000001,1.6580000000000013,13425,169,322,888191,DAD,SGN,BAV153,2368,A21N,QH153,2020-06-20,14:46:56,3458
1592639283,5.0512,1.6779999999999973,16300,168,340,888191,DAD,SGN,BAV153,2176,A21N,QH153,2020-06-20,14:48:03,3391
1592639344,4.9612,1.7180000000000035,18625,155,353,888191,DAD,SGN,BAV153,2240,A21N,QH153,2020-06-20,14:49:04,3330
1592639408,4.8612,1.7579999999999956,21200,156,360,888191,DAD,SGN,BAV153,1920,A21N,QH153,2020-06-20,14:50:08,3266
1592639460,4.7812,1.7980000000000018,22825,155,377,888191,DAD,SGN,BAV153,2112,A21N,QH153,2020-06-20,14:51:00,3214
1592639517,4.6912,1.8379999999999939,24500,155,391,888191,DAD,SGN,BAV153,1792,A21N,QH153,2020-06-20,14:51:57,3157
1592639579,4.591200000000001,1.8880000000000052,26325,154,397,888191,DAD,SGN,BAV153,1216,A21N,QH153,2020-06-20,14:52:59,3095
1592639635,4.491200000000001,1.9380000000000024,27675,154,407,888191,DAD,SGN,BAV153,1344,A21N,QH153,2020-06-20,14:53:55,3039
1592639696,4.391200000000001,1.9879999999999995,29025,154,415,888191,DAD,SGN,BAV153,1280,A21N,QH153,2020-06-20,14:54:56,2978
1592639751,4.2912,2.028000000000006,30150,155,423,888191,DAD,SGN,BAV153,1216,A21N,QH153,2020-06-20,14:55:51,2923
1592639814,4.171200000000001,2.048000000000002,31400,193,438,888191,DAD,SGN,BAV153,1216,A21N,QH153,2020-06-20,14:56:54,2860
1592639871,4.071200000000001,1.9980000000000047,32350,208,447,888191,DAD,SGN,BAV153,896,A21N,QH153,2020-06-20,14:57:51,2803
1592639928,3.9612,1.9380000000000024,33375,208,451,888191,DAD,SGN,BAV153,1024,A21N,QH153,2020-06-20,14:58:48,2746
1592639984,3.8612,1.8780000000000001,34000,208,466,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-20,14:59:44,2690
1592640049,3.731200000000001,1.8079999999999927,34000,208,488,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-20,15:00:49,2625
1592640113,3.6012000000000004,1.7379999999999995,34000,208,481,888191,DAD,SGN,BAV153,64,A21N,QH153,2020-06-20,15:01:53,2561
1592640173,3.481200000000001,1.6679999999999922,34000,208,479,888191,DAD,SGN,BAV153,-64,A21N,QH153,2020-06-20,15:02:53,2501
1592640232,3.3712,1.608000000000004,34000,208,477,888191,DAD,SGN,BAV153,-64,A21N,QH153,2020-06-20,15:03:52,2442
1592640289,3.2612000000000005,1.5480000000000018,33975,203,478,888191,DAD,SGN,BAV153,-64,A21N,QH153,2020-06-20,15:04:49,2385
1592640346,3.1412000000000013,1.5079999999999956,34025,191,472,888191,DAD,SGN,BAV153,-64,A21N,QH153,2020-06-20,15:05:46,2328
1592640405,3.0112000000000005,1.4980000000000047,34000,180,457,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-20,15:06:45,2269
1592640461,2.8912000000000013,1.4980000000000047,34000,181,453,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-20,15:07:41,2213
1592640516,2.7812,1.4879999999999995,33975,181,446,888191,DAD,SGN,BAV153,-64,A21N,QH153,2020-06-20,15:08:36,2158
1592640580,2.6412000000000013,1.4879999999999995,33975,181,445,888191,DAD,SGN,BAV153,192,A21N,QH153,2020-06-20,15:09:40,2094
1592640637,2.5212000000000003,1.4879999999999995,34000,181,457,888191,DAD,SGN,BAV153,-64,A21N,QH153,2020-06-20,15:10:37,2037
1592640697,2.401200000000001,1.4879999999999995,34000,181,451,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-20,15:11:37,1977
1592640756,2.2812,1.4579999999999984,34050,204,458,888191,DAD,SGN,BAV153,64,A21N,QH153,2020-06-20,15:12:36,1918
1592640813,2.1812000000000005,1.3880000000000052,34050,219,456,888191,DAD,SGN,BAV153,64,A21N,QH153,2020-06-20,15:13:33,1861
1592640877,2.081200000000001,1.2980000000000018,33975,219,455,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-20,15:14:37,1797
1592640942,1.9711999999999996,1.2079999999999984,33975,219,458,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-20,15:15:42,1732
1592641001,1.8712,1.1280000000000001,34025,219,457,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-20,15:16:41,1673
1592641064,1.7712000000000003,1.0379999999999967,34025,219,456,888191,DAD,SGN,BAV153,64,A21N,QH153,2020-06-20,15:17:44,1610
1592641124,1.6712000000000007,0.9579999999999984,34000,220,457,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-20,15:18:44,1550
1592641182,1.5812000000000008,0.8780000000000001,34000,220,456,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-20,15:19:42,1492
1592641248,1.4711999999999996,0.7879999999999967,34000,220,449,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-20,15:20:48,1426
1592641302,1.3712,0.7379999999999995,34000,187,444,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-20,15:21:42,1372
1592641346,1.2812000000000001,0.7379999999999995,33700,179,433,888191,DAD,SGN,BAV153,-1344,A21N,QH153,2020-06-20,15:22:26,1328
1592641430,1.1212,0.7379999999999995,31800,179,417,888191,DAD,SGN,BAV153,-1024,A21N,QH153,2020-06-20,15:23:50,1244
1592641485,1.0112000000000005,0.7379999999999995,30400,179,419,888191,DAD,SGN,BAV153,-3968,A21N,QH153,2020-06-20,15:24:45,1189
1592641543,0.9012000000000011,0.7379999999999995,26325,179,456,888191,DAD,SGN,BAV153,-4608,A21N,QH153,2020-06-20,15:25:43,1131
1592641602,0.7712000000000003,0.7379999999999995,22725,180,459,888191,DAD,SGN,BAV153,-2944,A21N,QH153,2020-06-20,15:26:42,1072
