timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592713932,3.9312000000000005,1.5180000000000007,25275,181,466,88804D,DAD,SGN,HVN121,320,A321,VN121,2020-06-21,11:32:12,5891
1592713993,3.8011999999999997,1.5180000000000007,25650,181,482,88804D,DAD,SGN,HVN121,512,A321,VN121,2020-06-21,11:33:13,5830
1592714047,3.6712000000000007,1.5079999999999956,26500,181,481,88804D,DAD,SGN,HVN121,832,A321,VN121,2020-06-21,11:34:07,5776
1592714107,3.5612000000000013,1.4779999999999944,26625,203,481,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-21,11:35:07,5716
1592714167,3.4612,1.4279999999999973,26625,203,481,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-21,11:36:07,5656
1592714235,3.2512000000000008,1.5079999999999956,27975,181,480,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-21,11:37:15,5588
1592714292,3.1311999999999998,1.4980000000000047,27975,181,479,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-21,11:38:12,5531
1592714351,3.0012000000000008,1.4980000000000047,27975,181,479,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-21,11:39:11,5472
1592714411,2.8811999999999998,1.4680000000000035,27975,207,479,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-21,11:40:11,5412
1592714473,2.731200000000001,1.4879999999999995,28000,181,480,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-21,11:41:13,5350
1592714532,2.6012000000000004,1.4879999999999995,28000,181,481,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-21,11:42:12,5291
1592714594,2.4612,1.4879999999999995,28000,181,482,88804D,DAD,SGN,HVN121,64,A321,VN121,2020-06-21,11:43:14,5229
1592714654,2.321200000000001,1.4779999999999944,28000,181,481,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-21,11:44:14,5169
1592714714,2.1912000000000003,1.4779999999999944,27975,181,482,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-21,11:45:14,5109
1592714777,2.0511999999999997,1.4779999999999944,27975,181,484,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-21,11:46:17,5046
1592714832,1.9212000000000007,1.4680000000000035,28000,181,484,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-21,11:47:12,4991
1592714890,1.7912,1.4680000000000035,28000,181,484,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-21,11:48:10,4933
1592714926,1.7111999999999998,1.4680000000000035,28000,181,484,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-21,11:48:46,4897
1592715013,1.5212000000000003,1.4380000000000024,28000,206,481,88804D,DAD,SGN,HVN121,64,A321,VN121,2020-06-21,11:50:13,4810
1592715075,1.4012000000000011,1.3780000000000001,27975,207,480,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-21,11:51:15,4748
1592715115,1.321200000000001,1.3379999999999939,27950,207,481,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-21,11:51:55,4708
1592715189,1.1712000000000007,1.2579999999999956,28000,207,461,88804D,DAD,SGN,HVN121,64,A321,VN121,2020-06-21,11:53:09,4634
1592715243,1.0812000000000008,1.2079999999999984,27975,207,423,88804D,DAD,SGN,HVN121,-128,A321,VN121,2020-06-21,11:54:03,4580
1592715304,0.9711999999999996,1.1479999999999961,25675,207,425,88804D,DAD,SGN,HVN121,-2176,A321,VN121,2020-06-21,11:55:04,4519
1592715364,0.8712,1.097999999999999,23750,207,410,88804D,DAD,SGN,HVN121,-2048,A321,VN121,2020-06-21,11:56:04,4459
1592715418,0.7812000000000001,1.0480000000000018,22075,207,399,88804D,DAD,SGN,HVN121,-1984,A321,VN121,2020-06-21,11:56:58,4405
1592715481,0.6812000000000005,0.9879999999999995,20150,207,386,88804D,DAD,SGN,HVN121,-1984,A321,VN121,2020-06-21,11:58:01,4342
1592715539,0.5812000000000008,0.9479999999999933,18350,207,376,88804D,DAD,SGN,HVN121,-1984,A321,VN121,2020-06-21,11:58:59,4284
1592715594,0.5012000000000008,0.8979999999999961,16700,207,369,88804D,DAD,SGN,HVN121,-1920,A321,VN121,2020-06-21,11:59:54,4229
1592715655,0.4112000000000009,0.847999999999999,14875,207,360,88804D,DAD,SGN,HVN121,-1856,A321,VN121,2020-06-21,12:00:55,4168
1592715715,0.32120000000000104,0.8179999999999978,13500,185,334,88804D,DAD,SGN,HVN121,-896,A321,VN121,2020-06-21,12:01:55,4108
1592715779,0.22119999999999962,0.8079999999999927,12625,185,298,88804D,DAD,SGN,HVN121,-576,A321,VN121,2020-06-21,12:02:59,4044
