timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610653946,11.921199999999999,7.097999999999999,4250,333,236,A3B1A0,SZX,SGN,UPS146,2432,B763,5X146,2021-01-15,02:52:26,7050
1610654006,11.961200000000002,7.048000000000002,6875,267,245,A3B1A0,SZX,SGN,UPS146,2624,B763,5X146,2021-01-15,02:53:26,6990
1610654075,11.921199999999999,6.977999999999994,10125,236,247,A3B1A0,SZX,SGN,UPS146,2752,B763,5X146,2021-01-15,02:54:35,6921
1610654133,11.871200000000002,6.938000000000002,11925,189,270,A3B1A0,SZX,SGN,UPS146,256,B763,5X146,2021-01-15,02:55:33,6863
1610654186,11.801200000000001,6.927999999999997,12025,182,273,A3B1A0,SZX,SGN,UPS146,192,B763,5X146,2021-01-15,02:56:26,6810
1610654248,11.7212,6.927999999999997,12025,182,343,A3B1A0,SZX,SGN,UPS146,-64,B763,5X146,2021-01-15,02:57:28,6748
1610654312,11.6112,6.917999999999992,12000,182,361,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,02:58:32,6684
1610654373,11.511199999999999,6.917999999999992,12025,182,363,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,02:59:33,6623
1610654436,11.4012,6.908000000000001,12025,182,363,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:00:36,6560
1610654486,11.321200000000001,6.908000000000001,12025,182,364,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:01:26,6510
1610654558,11.2012,6.908000000000001,12025,182,375,A3B1A0,SZX,SGN,UPS146,-128,B763,5X146,2021-01-15,03:02:38,6438
1610654610,11.121200000000002,6.897999999999996,12000,182,374,A3B1A0,SZX,SGN,UPS146,-64,B763,5X146,2021-01-15,03:03:30,6386
1610654674,10.981200000000001,6.908000000000001,15675,176,425,A3B1A0,SZX,SGN,UPS146,2432,B763,5X146,2021-01-15,03:04:34,6322
1610654726,10.871200000000002,6.917999999999992,17825,176,436,A3B1A0,SZX,SGN,UPS146,2304,B763,5X146,2021-01-15,03:05:26,6270
1610654799,10.7212,6.927999999999997,20550,168,459,A3B1A0,SZX,SGN,UPS146,2624,B763,5X146,2021-01-15,03:06:39,6197
1610654855,10.6112,6.977999999999994,23225,156,459,A3B1A0,SZX,SGN,UPS146,1600,B763,5X146,2021-01-15,03:07:35,6141
1610654917,10.4912,7.028000000000006,24825,156,480,A3B1A0,SZX,SGN,UPS146,1792,B763,5X146,2021-01-15,03:08:37,6079
1610654969,10.3812,7.078000000000003,26125,157,498,A3B1A0,SZX,SGN,UPS146,1600,B763,5X146,2021-01-15,03:09:29,6027
1610655036,10.231200000000001,7.097999999999999,28175,192,480,A3B1A0,SZX,SGN,UPS146,1472,B763,5X146,2021-01-15,03:10:36,5960
1610655102,10.101200000000002,7.067999999999998,28900,193,484,A3B1A0,SZX,SGN,UPS146,2304,B763,5X146,2021-01-15,03:11:42,5894
1610655139,10.011199999999999,7.037999999999997,31600,193,471,A3B1A0,SZX,SGN,UPS146,1984,B763,5X146,2021-01-15,03:12:19,5857
1610655214,9.8612,6.998000000000005,32025,193,477,A3B1A0,SZX,SGN,UPS146,64,B763,5X146,2021-01-15,03:13:34,5782
1610655255,9.7512,6.977999999999994,32000,193,480,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:14:15,5741
1610655335,9.581199999999999,6.927999999999997,32000,193,477,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:15:35,5661
1610655390,9.481200000000001,6.908000000000001,32000,193,477,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:16:30,5606
1610655450,9.371200000000002,6.878,32000,193,477,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:17:30,5546
1610655499,9.231200000000001,6.837999999999994,32025,193,477,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:18:19,5497
1610655574,9.0912,6.807999999999993,32025,193,477,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:19:34,5422
1610655634,8.981200000000001,6.778000000000006,32025,194,479,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:20:34,5362
1610655686,8.911200000000001,6.757999999999996,32025,193,479,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:21:26,5310
1610655742,8.7412,6.7180000000000035,32025,193,480,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:22:22,5254
1610655802,8.6312,6.688000000000002,32025,193,480,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:23:22,5194
1610655862,8.5212,6.667999999999992,32025,193,480,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:24:22,5134
1610655922,8.411200000000001,6.638000000000005,32025,193,480,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:25:22,5074
1610655974,8.2512,6.587999999999994,32025,194,485,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:26:14,5022
1610656034,8.141200000000001,6.557999999999993,32025,194,485,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:27:14,4962
1610656106,8.0012,6.528000000000006,32000,194,488,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:28:26,4890
1610656166,7.891200000000001,6.498000000000005,32000,194,488,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:29:26,4830
1610656226,7.781200000000002,6.4680000000000035,32000,194,488,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:30:26,4770
