timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595938198,5.4512,1.2480000000000047,9550,167,282,8880A5,HUI,SGN,HVN1375,1344,A321,VN1375,2020-07-28,19:09:58,3753
1595938264,5.351200000000002,1.2680000000000007,11175,167,336,8880A5,HUI,SGN,HVN1375,1216,A321,VN1375,2020-07-28,19:11:04,3687
1595938309,5.281200000000002,1.2879999999999967,12850,177,345,8880A5,HUI,SGN,HVN1375,3136,A321,VN1375,2020-07-28,19:11:49,3642
1595938373,5.1812000000000005,1.2780000000000058,15350,188,347,8880A5,HUI,SGN,HVN1375,2496,A321,VN1375,2020-07-28,19:12:53,3578
1595938437,5.081200000000001,1.2579999999999956,17700,189,350,8880A5,HUI,SGN,HVN1375,1664,A321,VN1375,2020-07-28,19:13:57,3514
1595938492,4.981200000000001,1.2579999999999956,18000,161,364,8880A5,HUI,SGN,HVN1375,448,A321,VN1375,2020-07-28,19:14:52,3459
1595938551,4.891200000000001,1.2879999999999967,17975,159,388,8880A5,HUI,SGN,HVN1375,256,A321,VN1375,2020-07-28,19:15:51,3400
1595938618,4.811200000000001,1.3880000000000052,19050,128,395,8880A5,HUI,SGN,HVN1375,1920,A321,VN1375,2020-07-28,19:16:58,3333
1595938681,4.731200000000001,1.4779999999999944,20350,129,416,8880A5,HUI,SGN,HVN1375,1472,A321,VN1375,2020-07-28,19:18:01,3270
1595938739,4.651200000000001,1.5579999999999927,22550,139,402,8880A5,HUI,SGN,HVN1375,3264,A321,VN1375,2020-07-28,19:18:59,3212
1595938795,4.571200000000001,1.6280000000000001,24375,139,395,8880A5,HUI,SGN,HVN1375,2304,A321,VN1375,2020-07-28,19:19:55,3156
1595938859,4.481200000000001,1.7079999999999984,25850,140,399,8880A5,HUI,SGN,HVN1375,1280,A321,VN1375,2020-07-28,19:20:59,3092
1595938916,4.391200000000001,1.7579999999999956,26450,156,424,8880A5,HUI,SGN,HVN1375,704,A321,VN1375,2020-07-28,19:21:56,3035
1595938974,4.2812,1.8079999999999927,27000,155,444,8880A5,HUI,SGN,HVN1375,576,A321,VN1375,2020-07-28,19:22:54,2977
1595939034,4.171200000000001,1.867999999999995,27575,154,462,8880A5,HUI,SGN,HVN1375,704,A321,VN1375,2020-07-28,19:23:54,2917
1595939094,4.0512,1.9179999999999922,28325,154,471,8880A5,HUI,SGN,HVN1375,704,A321,VN1375,2020-07-28,19:24:54,2857
1595939162,3.911200000000001,1.9879999999999995,29150,154,478,8880A5,HUI,SGN,HVN1375,768,A321,VN1375,2020-07-28,19:26:02,2789
1595939212,3.8112000000000013,2.0379999999999967,29725,154,473,8880A5,HUI,SGN,HVN1375,640,A321,VN1375,2020-07-28,19:26:52,2739
1595939278,3.6812000000000005,2.087999999999994,30000,159,468,8880A5,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-28,19:27:58,2673
1595939338,3.5511999999999997,2.128,30000,169,470,8880A5,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-28,19:28:58,2613
1595939393,3.4412000000000003,2.147999999999996,30500,169,472,8880A5,HUI,SGN,HVN1375,576,A321,VN1375,2020-07-28,19:29:53,2558
1595939451,3.3112000000000013,2.167999999999992,31325,169,474,8880A5,HUI,SGN,HVN1375,1024,A321,VN1375,2020-07-28,19:30:51,2500
1595939519,3.161200000000001,2.1779999999999973,32350,189,475,8880A5,HUI,SGN,HVN1375,832,A321,VN1375,2020-07-28,19:31:59,2432
1595939577,3.0312,2.1580000000000013,33025,190,473,8880A5,HUI,SGN,HVN1375,768,A321,VN1375,2020-07-28,19:32:57,2374
1595939643,2.8912000000000013,2.128,33775,190,470,8880A5,HUI,SGN,HVN1375,704,A321,VN1375,2020-07-28,19:34:03,2308
