timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602708586,12.571200000000001,6.658000000000001,50,193,149,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-15,03:49:46,7532
1602708665,12.5012,6.658000000000001,2850,175,200,A008ED,CAN,SGN,FDX5194,1664,B763,FX5194,2020-10-15,03:51:05,7453
1602708716,12.4512,6.658000000000001,3800,179,257,A008ED,CAN,SGN,FDX5194,3776,B763,FX5194,2020-10-15,03:51:56,7402
1602708787,12.3612,6.617999999999995,8150,206,288,A008ED,CAN,SGN,FDX5194,4160,B763,FX5194,2020-10-15,03:53:07,7331
1602708856,12.281200000000002,6.578000000000003,11375,205,332,A008ED,CAN,SGN,FDX5194,1536,B763,FX5194,2020-10-15,03:54:16,7262
1602708918,12.1812,6.548000000000002,13500,171,380,A008ED,CAN,SGN,FDX5194,3072,B763,FX5194,2020-10-15,03:55:18,7200
1602708974,12.081199999999999,6.578000000000003,16375,161,395,A008ED,CAN,SGN,FDX5194,2816,B763,FX5194,2020-10-15,03:56:14,7144
1602709036,11.9712,6.617999999999995,17725,162,408,A008ED,CAN,SGN,FDX5194,-128,B763,FX5194,2020-10-15,03:57:16,7082
1602709098,11.8612,6.658000000000001,17725,162,404,A008ED,CAN,SGN,FDX5194,576,B763,FX5194,2020-10-15,03:58:18,7020
1602709163,11.7412,6.697999999999993,19950,162,425,A008ED,CAN,SGN,FDX5194,2048,B763,FX5194,2020-10-15,03:59:23,6955
1602709222,11.621200000000002,6.7379999999999995,21975,162,444,A008ED,CAN,SGN,FDX5194,2304,B763,FX5194,2020-10-15,04:00:22,6896
1602709274,11.5212,6.778000000000006,23725,162,458,A008ED,CAN,SGN,FDX5194,1856,B763,FX5194,2020-10-15,04:01:14,6844
1602709343,11.3812,6.828000000000003,25000,161,478,A008ED,CAN,SGN,FDX5194,-128,B763,FX5194,2020-10-15,04:02:23,6775
1602709407,11.2512,6.867999999999995,24975,160,472,A008ED,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-15,04:03:27,6711
