timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606901275,10.4012,-0.8520000000000039,0,103,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,16:27:55,6924
1606901335,10.4012,-0.8520000000000039,0,180,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,16:28:55,6864
1606901396,10.4012,-0.8520000000000039,0,220,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,16:29:56,6803
1606901452,10.4012,-0.8520000000000039,0,289,6,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,16:30:52,6747
1606901513,10.4012,-0.8520000000000039,0,286,12,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,16:31:53,6686
1606901565,10.4012,-0.8520000000000039,0,286,17,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,16:32:45,6634
1606901637,10.4012,-0.8619999999999948,0,5,9,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,16:33:57,6562
1606901697,10.4012,-0.8619999999999948,0,286,13,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,16:34:57,6502
1606901757,10.4012,-0.8619999999999948,0,16,10,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,16:35:57,6442
1606901821,10.4012,-0.8619999999999948,0,106,10,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,16:37:01,6378
1606901872,10.4012,-0.8619999999999948,0,78,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,16:37:52,6327
1606901936,10.4012,-0.8619999999999948,0,64,0,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,16:38:56,6263
1606901997,10.4012,-0.8619999999999948,0,33,13,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,16:39:57,6202
1606902057,10.4012,-0.8520000000000039,0,106,76,888174,HAN,SGN,VJC135,0,A321,VJ135,2020-12-02,16:40:57,6142
1606902115,10.391200000000001,-0.8119999999999976,1050,108,175,888174,HAN,SGN,VJC135,1344,A321,VJ135,2020-12-02,16:41:55,6084
